#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47422,-4.89821,1229.18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,42.78351,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4583900000000005,-4.89065,1243.74476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,42.78351,0.0,0.0,0.0
1250000.0,2154.28571,5.44234,-4.88397,1255.7788699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,42.78351,0.0,0.0,0.0
1250000.0,2381.42857,5.4261,-4.87782,1266.23843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,42.78351,0.0,0.0,0.0
1250000.0,2608.57143,5.409680000000001,-4.872,1275.69128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,42.78351,0.0,0.0,0.0
1250000.0,2835.71429,5.37213,-4.8655,1284.6612699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,42.78351,0.0
1250000.0,3062.85714,5.35542,-4.86006,1293.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,42.78351,0.0
1250000.0,3290.0,5.29812,-4.93839,1279.13212,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,42.78351,0.0
1250000.0,3517.14286,5.2842,-4.93404,1284.9434099999999,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,42.78351,0.0
1250000.0,3744.28571,5.27018,-4.92972,1290.62882,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,42.78351,0.0
