#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62875,-4.83821,1189.8170300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,9.71447,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61006,-4.8308,1204.6653099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,9.71447,0.0,0.0,0.0
1250000.0,2154.28571,5.591130000000001,-4.82425,1217.22028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,9.71447,0.0,0.0,0.0
1250000.0,2381.42857,5.572,-4.818219999999999,1228.3609800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,9.71447,0.0,0.0,0.0
1250000.0,2608.57143,5.55267,-4.8125,1238.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,9.71447,0.0,0.0,0.0
1250000.0,2835.71429,5.52899,-4.80687,1248.34013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.71447,0.0
1250000.0,3062.85714,5.44365,-4.90182,1231.78999,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.71447,0.0
1250000.0,3290.0,5.4281,-4.8975800000000005,1238.24604,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.71447,0.0
1250000.0,3517.14286,5.41244,-4.89339,1244.5356800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.71447,0.0
1250000.0,3744.28571,5.396669999999999,-4.88923,1250.72908,0.0,0.0,0.0,0.0,2.0979,69.93007,11.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.71447,0.0
