# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16983,  -4.1619,  1460.77126,  0.0,  0.0,  72.06231,  4.97535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.38601,  0.42618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91077,  0.32521,  0.81303,  3.10114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14634,  -4.12538,  1507.91271,  0.0,  0.0,  72.32316,  4.98091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.93936,  0.41392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88948,  0.33083,  1.02793,  3.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12067,  -4.07673,  1575.68235,  0.0,  0.0,  72.64813,  4.97584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.39714,  0.40508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86391,  0.33757,  1.28598,  3.08635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09445,  -4.03301,  1651.42604,  0.0,  0.0,  72.82631,  5.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.29454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7431,  0.40687,  1.99199,  3.06427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06211,  -3.95313,  1803.40947,  0.0,  0.0,  73.4991,  5.63876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70333,  0.40906,  2.50715,  3.04817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03127,  -3.86411,  2024.77205,  0.0,  0.0,  83.22428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02857,  5.84334,  5.80343,  2.94511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97259,  -3.5093,  3529.56005,  0.0,  0.0,  83.89494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02267,  5.80978,  6.34442,  2.92819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37279,  -4.38299,  1252.98466,  0.0,  0.0,  71.69792,  5.26535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38325,  0.01407,  11.73405,  0.33957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69477,  0.27515,  0.02201,  1.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35735,  -4.36874,  1265.55282,  0.0,  0.0,  71.59871,  5.21199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30753,  0.01095,  11.95094,  0.35904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34966,  0.28602,  0.044,  1.88115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34162,  -4.35382,  1278.72319,  0.0,  0.0,  71.54238,  5.1599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24427,  0.0087,  12.09794,  0.37684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05961,  0.29728,  0.07707,  2.13602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32553,  -4.33811,  1292.75081,  0.0,  0.0,  71.52017,  5.11116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19119,  0.00659,  12.18541,  0.39308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8119,  0.30895,  0.12137,  2.35019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.309,  -4.32146,  1307.89926,  0.0,  0.0,  71.48498,  5.10012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14231,  0.00491,  12.24611,  0.39504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59354,  0.30994,  0.17711,  2.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29201,  -4.30364,  1324.52269,  0.0,  0.0,  71.52253,  5.06635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10247,  0.00353,  12.21328,  0.40755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41223,  0.31163,  0.25598,  2.70446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27444,  -4.28448,  1342.99365,  0.0,  0.0,  71.5897,  5.03445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06347,  0.00212,  12.12829,  0.41822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2319,  0.31394,  0.35879,  2.85912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25625,  -4.26373,  1363.81874,  0.0,  0.0,  71.6676,  5.03075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02766,  0.00092,  11.99272,  0.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06342,  0.31695,  0.48674,  2.99969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23731,  -4.24093,  1387.74033,  0.0,  0.0,  71.81941,  5.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.75994,  0.41864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92777,  0.32073,  0.64146,  3.1065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21763,  -4.21562,  1415.77548,  0.0,  0.0,  72.03366,  5.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.40614,  0.40604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89915,  0.33683,  0.81303,  3.10114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19684,  -4.18697,  1449.45807,  0.0,  0.0,  72.31132,  4.99275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.95119,  0.4021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87766,  0.34264,  1.02793,  3.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17471,  -4.15398,  1491.15334,  0.0,  0.0,  72.60042,  5.0125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.43801,  0.38325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85701,  0.34512,  1.27706,  3.08663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15081,  -4.11415,  1545.76648,  0.0,  0.0,  72.97292,  5.01315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80739,  0.37109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83004,  0.35013,  1.57806,  3.07722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12436,  -4.04804,  1641.08437,  0.0,  0.0,  73.42044,  5.01136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05778,  0.3529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78795,  0.36599,  1.9376,  3.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0971,  -4.00503,  1730.33694,  0.0,  0.0,  74.16194,  5.59345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65258,  0.42347,  3.00527,  3.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06983,  -3.9309,  1896.26349,  0.0,  0.0,  83.89494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02267,  5.80978,  6.34442,  2.92819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02537,  -3.76053,  2392.34035,  0.0,  0.0,  83.89494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02267,  5.80978,  6.34442,  2.92819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43493,  -4.42512,  1240.06463,  0.0,  0.0,  69.48461,  5.3727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.58729,  0.56683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61849,  0.04349,  0.00378,  0.14937,  0.0,  0.0,  0.0,  3.08088,  0.00992,  0.00661,  0.07603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39444,  -4.39788,  1253.71641,  0.0,  0.0,  71.70964,  5.26619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37738,  0.01343,  11.71091,  0.3389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66528,  0.27561,  0.0441,  1.59856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37951,  -4.38431,  1265.60871,  0.0,  0.0,  71.62313,  5.21258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3065,  0.01091,  11.90879,  0.35777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34303,  0.28655,  0.06613,  1.88462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36432,  -4.37012,  1278.06956,  0.0,  0.0,  71.58328,  5.16261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2455,  0.00847,  12.0254,  0.37458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06054,  0.29813,  0.11042,  2.13107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34881,  -4.35519,  1291.31742,  0.0,  0.0,  71.54259,  5.15105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19407,  0.00669,  12.09539,  0.37676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83109,  0.29907,  0.16615,  2.33714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33289,  -4.33941,  1305.58381,  0.0,  0.0,  71.5673,  5.10539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14991,  0.005,  12.10245,  0.3904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6203,  0.31149,  0.23362,  2.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31655,  -4.32258,  1321.16295,  0.0,  0.0,  71.62399,  5.07168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10572,  0.00353,  12.0363,  0.40164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41794,  0.31375,  0.33616,  2.68928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29971,  -4.30457,  1338.36819,  0.0,  0.0,  71.6846,  5.06664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06835,  0.00228,  11.93114,  0.39813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24387,  0.31643,  0.45204,  2.83652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28229,  -4.28509,  1357.65736,  0.0,  0.0,  71.81497,  5.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03073,  0.00099,  11.73586,  0.40468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06484,  0.32009,  0.60588,  2.98369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26428,  -4.26384,  1379.60325,  0.0,  0.0,  71.98272,  5.03955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.44408,  0.39462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.912,  0.32489,  0.80062,  3.10152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24557,  -4.24039,  1405.07512,  0.0,  0.0,  72.25733,  5.01492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.01594,  0.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88023,  0.34195,  1.00226,  3.09522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22596,  -4.21419,  1435.16858,  0.0,  0.0,  72.55059,  5.02924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.50431,  0.37394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85541,  0.34866,  1.25037,  3.08746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
