#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46943,-4.8951400000000005,1234.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,41.84783,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4535,-4.88754,1248.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,41.84783,0.0,0.0,0.0
1250000.0,2154.28571,5.43735,-4.88084,1260.8600800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,41.84783,0.0,0.0,0.0
1250000.0,2381.42857,5.421,-4.8746599999999995,1271.4271199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,41.84783,0.0,0.0,0.0
1250000.0,2608.57143,5.40448,-4.86883,1280.98381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,41.84783,0.0,0.0,0.0
1250000.0,2835.71429,5.36734,-4.8623400000000006,1290.05223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,3062.85714,5.3505199999999995,-4.85688,1298.5139900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,3290.0,5.29105,-4.93933,1283.55222,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,3517.14286,5.27718,-4.935,1289.35266,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,3744.28571,5.26321,-4.9307,1295.0257199999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,3971.4285700000005,5.24913,-4.92641,1300.61989,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,4198.57143,5.23496,-4.9221,1306.18363,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,4425.71429,5.220680000000001,-4.9177800000000005,1311.74773,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,4652.85714,5.2063,-4.91343,1317.33821,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,4880.0,5.19181,-4.90905,1322.9832099999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,5107.14286,5.177219999999999,-4.9046199999999995,1328.6842,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,5334.28571,5.16251,-4.90014,1334.47229,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
1250000.0,5561.42857,5.1477,-4.89561,1340.35852,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,41.84783,0.0
