#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.91489,-3.7766699999999997,1746.95008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
1.0,2390.0,2.9333299999999998,-3.8771,1646.8945099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255,0.02395,0.0,0.0,0.0,0.0,0.0,0.0,1.31176,27.12745,3.8502199999999998,0.0,0.0,0.0,2.12652,38.17845,7.17082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03827,0.0,0.0
1.0,2480.0,2.93661,-4.21981,1412.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513,0.04378,9.21688,2.67587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21126,48.82362,6.13127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72219,0.0,0.0
1.0,2570.0,2.92083,-4.184080000000001,1443.95841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16042,0.043289999999999995,8.56523,2.72958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16677,49.912040000000005,6.2409300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18174,0.0,0.0
1.0,2660.0,2.90332,-4.12869,1498.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108,0.0436,7.9479999999999995,2.76841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14627,50.93822,6.323869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68055,0.0,0.0
1.0,2750.0,2.9045900000000002,-4.11375,1503.32221,7.50485,2.7581900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674000000000001,0.09457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01369,58.212340000000005,6.580019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58959,0.0,0.0
1.0,2840.0,2.88395,-4.07586,1546.43083,7.782310000000001,2.89057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745999999999998,0.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060300000000002,58.04818,6.793239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.390629999999998,0.0,0.0
1.0,2930.0,2.86124,-4.030869999999999,1602.6761900000001,7.924110000000001,2.97438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185,0.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6731199999999995,57.97981,6.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263279999999998,0.0,0.0
1.0,3020.0,2.83592,-3.97488,1681.07839,8.02701,3.06066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.06566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53634,57.95245,7.070139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13223,0.0,0.0
1.0,3110.0,2.8066,-3.8993599999999997,1803.9897,7.98372,3.12406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43318,58.05438,7.1760600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03339,0.0,0.0
1.0,3200.0,2.77204,-3.7866,2028.8257600000002,8.89059,3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575,57.54685,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
1.0,3290.0,2.7183900000000003,-3.50716,2920.9318399999997,8.45692,3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575,57.980509999999995,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
1.0,3380.0,2.77618,-4.034,1643.29288,69.81244000000001,5.20897,0.0,0.0,0.0,0.0,0.0,0.0,7.05135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194599999999997,0.22543000000000002,0.0,1.4833100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599039999999999,0.0,0.0
1.0,3470.0,2.7522,-3.96558,1741.6674100000002,69.72991999999999,5.20711,0.0,0.0,0.0,0.0,0.0,0.0,6.93094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62452,0.21716999999999997,0.0,1.59412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69622,0.0,0.0
10000.99,1445.0,3.1464,-4.42686,1247.21462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673080000000001,56.97943000000001,4.77706,7.114039999999999,0.0,4.71028,0.38816999999999996,1.2093,0.85845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1535.0,3.1341799999999997,-4.40486,1256.63952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17566,56.79401,4.81776,7.25862,0.0,3.4336699999999998,0.30679,1.20945,0.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1625.0,3.12121,-4.38084,1266.77471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946969999999999,56.74476,4.87234,7.49745,0.0,2.01036,0.19762000000000002,0.9652799999999999,0.47503999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1715.0,3.10728,-4.3541099999999995,1278.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114139999999999,57.015330000000006,4.95061,7.87138,0.0,0.37365,0.04108,0.24251999999999999,0.10112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1805.0,3.09407,-4.3253,1290.88052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1895.0,3.08046,-4.294,1305.79615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,1985.0,3.06584,-4.2592099999999995,1323.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2075.0,3.04999,-4.219930000000001,1345.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2165.0,3.0326299999999997,-4.17459,1372.49915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2255.0,3.01329,-4.12059,1409.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2345.0,2.9912099999999997,-4.05296,1461.89291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2435.0,2.96492,-3.9588400000000004,1550.73073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2525.0,2.92827,-3.54423,2243.59481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,2615.0,2.95408,-3.93625,1618.85889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164,0.01684,0.0,0.0,0.0,0.0,0.0,0.0,0.72412,20.35282,3.74988,0.0,0.0,0.0,2.3644,45.467209999999994,7.52994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70315,0.0,0.0
10000.99,2705.0,2.96959,-4.20142,1434.73342,8.92495,2.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148000000000003,0.07089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77947,56.90193000000001,6.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36518,0.0,0.0
10000.99,2795.0,2.95264,-4.17525,1460.1381099999999,9.23113,3.04295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608,0.05968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59426,56.69751,7.010669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187720000000002,0.0,0.0
10000.99,2885.0,2.93463,-4.14623,1490.09474,9.4987,3.14867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42653,56.522659999999995,7.18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02702,0.0,0.0
10000.99,2975.0,2.91531,-4.1134,1526.36924,9.68299,3.24032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603,0.04108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28174,56.418009999999995,7.33155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888289999999998,0.0,0.0
10000.99,3065.0,2.89436,-4.07534,1571.92368,9.74385,3.2841400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201,0.03729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110000000000003,56.39702,7.40418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820510000000002,0.0,0.0
10000.99,3155.0,2.8715,-4.02969,1631.7745,9.82558,3.3668099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708,0.02939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08054,56.386959999999995,7.538130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695510000000002,0.0,0.0
10000.99,3245.0,2.84587,-3.9719599999999997,1716.86753,9.79715,3.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241,0.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00454,56.45743,7.616160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62269,0.0,0.0
10000.99,3335.0,2.81663,-3.89433,1849.1039399999997,10.07017,3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575,56.36727,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
10000.99,3425.0,2.77936,-3.76631,2126.0502100000003,9.7038,3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575,56.73364,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1400.0,3.19519,-4.49035,1234.68884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35396,57.111340000000006,4.67601,6.40979,0.0,5.77727,0.42731,1.1708399999999999,0.82899,0.0,0.0,0.0,0.10917,0.08083,0.0025,0.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4445,0.0,0.0
20000.99,1490.0,3.1807,-4.47069,1242.5167900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41507,56.81816,4.76443,7.079330000000001,0.0,4.90832,0.41345,1.41792,0.8931600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1580.0,3.16967,-4.4518,1250.48188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72783,56.59929,4.7944,7.18548,0.0,3.76166,0.35349,1.50066,0.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1670.0,3.15808,-4.43157,1258.83455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271139999999999,56.506719999999994,4.838369999999999,7.37252,0.0,2.49332,0.26556,1.3622299999999998,0.59997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1760.0,3.14602,-4.409590000000001,1267.83105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8784,56.62497,4.89572,7.6288800000000005,0.0,1.25712,0.15085,0.93027,0.34360999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1850.0,3.13338,-4.3853599999999995,1277.73664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,1940.0,3.12144,-4.35933,1289.17684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
20000.99,2030.0,3.10878,-4.33103,1302.24352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62999,57.1362,4.97115,7.97249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29017,0.0,0.0
