#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02746,-4.4374199999999995,1255.4049300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608099999999998,48.87421,4.06422,3.82754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16729,0.0,0.0
1.0,1490.0,3.0194,-4.409009999999999,1266.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,1580.0,3.00845,-4.37975,1278.3458699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,1670.0,2.99674,-4.34771,1291.80522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,1760.0,2.98414,-4.3122,1307.52193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,1850.0,2.9704599999999997,-4.27219,1326.50314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,1940.0,2.95542,-4.22616,1350.34712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,2030.0,2.9386400000000004,-4.17166,1381.86195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,2120.0,2.91946,-4.10416,1426.68355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,2210.0,2.89666,-4.01346,1499.0623699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,2300.0,2.86693,-3.8450300000000004,1682.0671300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
1.0,2390.0,2.84269,-3.72905,1868.1041100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581600000000001,0.06705,0.0,0.0,0.0,0.0,0.0,0.0,1.08951,42.65249,3.8003400000000003,0.0,0.0,0.0,0.16789,6.37217,0.78603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30636,0.0,0.0
1.0,2480.0,2.8597,-4.31675,1391.95378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45648999999999995,0.07214,16.10408,2.88845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45628,24.43824,1.20193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38239,0.0,0.0
1.0,2570.0,2.84924,-4.2698599999999995,1424.11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45413000000000003,0.07883,14.592179999999999,2.94035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44364,26.70468,1.2445700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541619999999995,0.0,0.0
1.0,2660.0,2.83628,-4.19491,1486.53072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528,0.08585,13.34956,2.97602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44161000000000006,28.568759999999997,1.27135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85406999999999,0.0,0.0
1.0,2750.0,2.8586099999999997,-4.17632,1480.2601,14.11851,3.46096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52688,0.13344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59446,35.99839,1.4523700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71499,0.0,0.0
1.0,2840.0,2.84092,-4.1407099999999994,1516.30042,14.227139999999999,3.48759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51489,0.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442100000000001,35.920190000000005,1.5028700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67017,0.0,0.0
1.0,2930.0,2.82153,-4.09821,1563.05123,14.18476,3.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50644,0.13412000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,35.98321,1.53224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64411,0.0,0.0
1.0,3020.0,2.79982,-4.0446800000000005,1628.38717,13.96231,3.5133300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466000000000004,0.13682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47852,36.23388,1.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61157,0.0,0.0
1.0,3110.0,2.77484,-3.9715,1731.7732399999998,13.64825,3.52386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183000000000004,0.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259,36.57823,1.6050200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57952,0.0,0.0
1.0,3200.0,2.74697,-3.8701199999999996,1901.5113800000001,14.17915,3.84997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502,35.82065,1.69303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5014,0.0,0.0
1.0,3290.0,2.70225,-3.5990599999999997,2610.69569,13.267489999999999,3.85185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133000000000003,36.734629999999996,1.6967400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49811,0.0,0.0
1.0,3380.0,2.75791,-4.091,1608.20218,51.27292,4.115419999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0927700000000002,0.5231899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957,0.0,0.0
1.0,3470.0,2.73715,-4.0608699999999995,1650.4203,51.27292,4.115419999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0927700000000002,0.5231899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957,0.0,0.0
10000.99,1445.0,3.06881,-4.48672,1249.83816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
10000.99,1535.0,3.05957,-4.46344,1258.77111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
10000.99,1625.0,3.04984,-4.43858,1268.33767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604299999999998,48.42015,4.051819999999999,4.1208599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34673,0.0,0.0
