#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13531,-4.43874,1235.3884699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9312,0.0,0.0,78.02341,6.44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85957,0.53728,0.73393,0.46563999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1271400000000003,-4.42521,1244.44637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70943,0.0,0.0,77.82961999999999,6.42099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80359,0.59325,0.9557100000000001,0.6874100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1196200000000003,-4.41071,1253.7956199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3882699999999994,0.0,0.0,77.53963,6.38983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74127,0.65557,1.2768700000000002,1.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11279,-4.3951,1263.6213300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95826,0.0,0.0,77.14971,6.34973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66108,0.73577,1.70688,1.43859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10721,-4.37788,1274.18491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35199,0.0,0.0,76.58575,6.30742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57645,0.82039,2.31315,2.04485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1032900000000003,-4.35867,1285.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51542,0.0,0.0,75.80058000000001,6.2560199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473669999999999,0.92317,3.14972,2.88142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1032900000000003,-4.3360199999999995,1298.9347400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19608,0.0,0.0,74.56357,6.173690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3089900000000005,1.08785,4.46906,4.20076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12087,-4.30204,1316.36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031999999999998,0.020069999999999998,71.12987,5.97547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987260000000001,1.50895,7.72502,6.4130400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10644,-4.28399,1330.81411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697,0.015969999999999998,71.19782,5.98695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8125800000000005,1.48328,7.7141,6.5923300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0914900000000003,-4.26445,1347.01507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430999999999998,0.01312,71.24616,5.99803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6877699999999995,1.4581899999999999,7.705939999999999,6.72647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04192,-4.00433,1506.44715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889,0.03492,71.17049,5.493930000000001,0.0,0.0,0.0,0.0,15.02616,1.1084,1.2594,5.41779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05958,-4.21882,1387.2843300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992,0.00851,71.3111,6.03186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51165,1.38519,7.6923699999999995,6.94941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04236,-4.190580000000001,1414.06946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826,0.00662,71.33925,6.0431099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4366900000000005,1.36075,7.686960000000001,7.038360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02395,-4.153969999999999,1450.9279900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639,0.00498,71.36786,6.05386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36182,1.33635,7.68155,7.12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0034400000000003,-4.08081,1532.31823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050069999999999996,0.0037,71.37453000000001,6.0766599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33504,1.28878,7.6775,7.19373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9976599999999998,-4.11431,1504.23252,0.0,0.0,10.32046,7.308789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026799999999998,4.942159999999999,15.804110000000001,6.744839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9761900000000003,-4.068169999999999,1565.08721,0.0,0.0,12.37129,7.45582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01606,4.64749,16.8188,6.66355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95654,-4.06882,1569.6686,0.0,0.0,3.5034699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.39937,0.50061,70.77712,0.0,0.1493,0.24663000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0669,9.48955,3.86706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93254,-4.01187,1654.49832,0.0,0.0,6.585389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.38391,0.47921,66.44555,0.0,0.19908,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79728,10.90392,3.89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90745,-3.96686,1728.62675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,0.52585,74.87914,0.0,0.4319,0.64785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97085,10.41715,7.8825199999999995,3.82524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88361,-3.90579,1837.47456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48766000000000004,0.0,73.10948,0.0,1.4876200000000002,2.1278599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962999999999999,9.37606,7.77728,5.55443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84712,-3.7690599999999996,2139.7373399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163999999999996,0.0,72.84934,0.0,1.65142,2.23428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947,9.1608,7.7758899999999995,5.57717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81153,-3.7065699999999997,2363.19364,3.97488,3.9183199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99179,0.0,75.88116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58574,5.99833,0.0,3.6497800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02853,-3.6650199999999997,2464.4286399999996,7.64593,0.41125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70487,0.0,0.0,0.0,0.0,0.0,68.37786,6.309769999999999,0.0,0.0,0.0,0.0,0.0,13.9143,0.68033,0.0,0.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23739,-4.423369999999999,1238.7789300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583200000000001,0.0877,70.23091,5.72686,0.0,0.0,0.0,0.0,0.31636,3.66454,0.39545,0.68545,0.0,10.538860000000001,1.22108,3.1372400000000003,3.1372400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22573,-4.41099,1247.66212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.07103,70.41717,5.78126,0.0,0.0,0.0,0.0,0.30178,2.7656099999999997,0.30178,0.59942,0.0,9.77308,1.30836,4.1828,3.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21386,-4.3987099999999995,1256.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61445,0.05815,70.58214,5.83327,0.0,0.0,0.0,0.0,0.23514000000000002,1.73248,0.1946,0.43244,0.0,9.01582,1.41798,5.46028,4.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20185,-4.3867,1265.92159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172800000000001,0.04767,70.69135,5.90424,0.0,0.0,0.0,0.0,0.09626,0.56918,0.06636,0.16543,0.0,8.320089999999999,1.53106,6.994089999999999,5.0969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1896400000000003,-4.3742,1275.44857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648000000000003,0.03914,70.80481999999999,5.9402800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815060000000001,1.5898,7.77451,5.5999099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17714,-4.3604,1285.5394800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671,0.03285,70.90272,5.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56297,1.56302,7.75932,5.849469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16432,-4.34593,1296.30671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792,0.02779,70.99235,5.95346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3381,1.5605200000000001,7.74693,6.05293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15112,-4.33063,1307.92337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875,0.023280000000000002,71.07095,5.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137560000000001,1.53443,7.73459,6.25574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13753,-4.31436,1320.59639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086999999999997,0.019530000000000002,71.12879000000001,5.97655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987260000000001,1.50895,7.72502,6.4130400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
