#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90112,-4.8476300000000005,1132.47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,14.74465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88194,-4.840319999999999,1146.21431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,14.74465,0.0,0.0,0.0
1250000.0,2154.28571,5.8625300000000005,-4.83384,1157.82258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,14.74465,0.0,0.0,0.0
1250000.0,2381.42857,5.84291,-4.82786,1168.11478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,14.74465,0.0,0.0,0.0
1250000.0,2608.57143,5.72826,-4.92739,1157.37924,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,14.74465,0.0,0.0,0.0
1250000.0,2835.71429,5.7062800000000005,-4.922630000000001,1163.92509,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.74465,0.0
1250000.0,3062.85714,5.69073,-4.9183699999999995,1170.03676,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706900000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.74465,0.0
1250000.0,3290.0,5.67437,-4.91723,1175.23988,0.0,0.0,0.39348,1.82853,2.26222,49.87798,26.485190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51357,0.0,0.0,0.0,0.0,0.0,0.0,16.639029999999998,0.0
1250000.0,3517.14286,5.65779,-4.91827,1179.66534,0.0,0.0,1.1777,4.5906199999999995,2.18017,47.27047,22.696189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224099999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.66245,0.0
1250000.0,3744.28571,5.641380000000001,-4.92085,1183.42615,0.0,0.0,2.27791,7.66206,2.08365,44.02544,18.41675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31517,0.0,0.0,0.0,0.0,0.0,0.0,23.21901,0.0
1250000.0,3971.4285700000005,5.62556,-4.92252,1187.1342,0.0,0.0,3.3318199999999996,9.88532,2.00783,41.28662,15.244520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309200000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.012970000000003,0.0
1250000.0,4198.57143,5.61016,-4.92282,1191.00012,0.0,0.0,4.21089,11.337,1.9539,39.20922,13.117920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17101,0.0,0.0,0.0,0.0,0.0,0.0,28.000059999999998,0.0
1250000.0,4425.71429,5.59504,-4.92253,1194.8825,0.0,0.0,5.03744,12.42083,1.9097099999999998,37.40047,11.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219,0.0,0.0,0.0,0.0,0.0,0.0,29.628759999999996,0.0
1250000.0,4652.85714,5.58009,-4.92176,1198.7935300000001,0.0,0.0,5.7994699999999995,13.26728,1.8724900000000002,35.81146,10.16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08055,0.0,0.0,0.0,0.0,0.0,0.0,31.00007,0.0
1250000.0,4880.0,5.56524,-4.92049,1202.77755,0.0,0.0,6.48148,13.91924,1.8416299999999999,34.4436,9.13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04625,0.0,0.0,0.0,0.0,0.0,0.0,32.13735,0.0
1250000.0,5107.14286,5.55055,-4.91897,1206.76622,0.0,0.0,7.2198,14.372129999999999,1.81407,33.09283,8.33262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01563,0.0,0.0,0.0,0.0,0.0,0.0,33.15292,0.0
1250000.0,5334.28571,5.53562,-4.91637,1211.12461,0.0,0.0,7.5579600000000005,14.7671,1.7971099999999998,32.37774,7.72535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99678,0.0,0.0,0.0,0.0,0.0,0.0,33.77796,0.0
1250000.0,5561.42857,5.52078,-4.91376,1215.46425,0.0,0.0,7.99891,15.061010000000001,1.7801,31.558970000000002,7.21864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.40447,0.0
1250000.0,5788.57143,5.50839,-4.89951,1224.6766300000002,0.0,0.0,8.69379,15.358189999999999,1.32654,26.56577,5.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43061000000000005,3.78827,1.01384,0.0,0.0,0.0,1.95239,0.0,0.0,0.0,0.0,0.0,0.0,35.25025,0.0
