#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99872,-4.4164699999999995,1274.11704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52177,61.92398000000001,0.0,3.16946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4296,0.0,0.0
1.0,1490.0,2.99321,-4.38681,1286.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172300000000003,60.602619999999995,0.0,3.9596400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.013640000000002,0.0,0.0
1.0,1580.0,2.98769,-4.354080000000001,1299.3624300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22727,59.09091,0.0,4.86364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681820000000002,0.0,0.0
1.0,1670.0,2.9822900000000003,-4.3174,1314.93625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29633,57.315059999999995,0.0,5.925590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46674,0.0,0.0
1.0,1760.0,2.9748900000000003,-4.27735,1333.26168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,1850.0,2.96011,-4.23712,1354.0637800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,1940.0,2.94387,-4.19075,1380.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,2030.0,2.9257299999999997,-4.13565,1415.17693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,2120.0,2.90496,-4.06703,1465.19105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,2210.0,2.8801900000000002,-3.97362,1547.39325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,2300.0,2.8473900000000003,-3.78836,1774.68094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23053,55.76324,0.0,6.85358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15265,0.0,0.0
1.0,2390.0,2.89627,-4.243,1417.32609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89736,6.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72628,0.0,0.0
1.0,2480.0,2.88096,-4.21739,1439.22944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89736,6.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72628,0.0,0.0
1.0,2570.0,2.86476,-4.1891300000000005,1464.83342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89736,6.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72628,0.0,0.0
1.0,2660.0,2.8475099999999998,-4.15756,1495.37997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89736,6.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72628,0.0,0.0
