#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5476,-4.8663,1211.4423800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,27.51486,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53033,-4.85879,1226.22191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,27.51486,0.0,0.0,0.0
1250000.0,2154.28571,5.51283,-4.85215,1238.5824599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,27.51486,0.0,0.0,0.0
1250000.0,2381.42857,5.4951300000000005,-4.84604,1249.44256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,27.51486,0.0,0.0,0.0
1250000.0,2608.57143,5.47725,-4.84025,1259.35148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,27.51486,0.0,0.0,0.0
1250000.0,2835.71429,5.44654,-4.83425,1268.75337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,3062.85714,5.374619999999999,-4.92246,1254.2669,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,3290.0,5.35997,-4.91815,1260.49818,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,3517.14286,5.345219999999999,-4.913880000000001,1266.54455,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,3744.28571,5.33036,-4.90965,1272.47932,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,3971.4285700000005,5.3154,-4.9054199999999994,1278.34825,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,4198.57143,5.30034,-4.90118,1284.19913,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
1250000.0,4425.71429,5.28517,-4.89692,1290.0620099999999,0.0,0.0,0.0,0.0,1.53846,61.53846,5.1005199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30769,0.0,0.0,0.0,0.0,0.0,0.0,27.51486,0.0
