#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.543069999999999,-4.86091,1215.6857400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,24.92034,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5256,-4.85339,1230.60946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,24.92034,0.0,0.0,0.0
1250000.0,2154.28571,5.5079,-4.8467400000000005,1243.11145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,24.92034,0.0,0.0,0.0
1250000.0,2381.42857,5.49,-4.8406199999999995,1254.11258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,24.92034,0.0,0.0,0.0
1250000.0,2608.57143,5.47191,-4.83482,1264.16389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,24.92034,0.0,0.0,0.0
1250000.0,2835.71429,5.4423,-4.828869999999999,1273.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,3062.85714,5.36688,-4.92096,1258.16906,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,3290.0,5.3522099999999995,-4.91667,1264.42953,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,3517.14286,5.33743,-4.91244,1270.50462,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,3744.28571,5.32254,-4.90822,1276.46795,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,3971.4285700000005,5.30756,-4.90402,1282.3651,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,4198.57143,5.29247,-4.8998099999999996,1288.24395,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
1250000.0,4425.71429,5.27728,-4.895580000000001,1294.1344,0.0,0.0,0.0,0.0,1.96078,65.35948,5.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,24.92034,0.0
