#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1221400000000004,-4.4021300000000005,1235.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7615300000000005,0.0,0.0,36.19327,3.26179,0.0,0.0,0.0,0.0,4.45641,38.08207,4.50705,1.56987,0.0,3.1867799999999997,0.27787,0.50797,0.19537000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11427,-4.37769,1246.36394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157260000000001,0.0,0.0,35.69416,3.15663,0.0,0.0,0.0,0.0,6.27905,37.97184,4.65118,2.1817,0.0,2.0539099999999997,0.19994,0.46652,0.18782000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10607,-4.3497699999999995,1258.2002300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4365,0.0,0.0,35.07911,3.05092,0.0,0.0,0.0,0.0,8.682269999999999,37.96366,4.82348,3.00758,0.0,0.60975,0.06675,0.19727,0.08269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10122,-4.31607,1272.30204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25177,0.0,0.0,34.02046,2.92484,0.0,0.0,0.0,0.0,10.6262,37.91878,4.98294,4.27501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10079,-4.27445,1289.99609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717300000000003,0.0,0.0,32.28926,2.7760000000000002,0.0,0.0,0.0,0.0,12.50624,37.769940000000005,5.13178,6.15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10356,-4.22272,1313.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76143,0.0,0.0,29.903779999999998,2.55118,0.0,0.0,0.0,0.0,15.116539999999999,37.545120000000004,5.3566,8.76535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09119,-4.17779,1338.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184459999999998,2.50907,0.0,0.0,0.0,0.0,15.877970000000001,37.503009999999996,5.3987099999999995,9.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07173,-4.130669999999999,1368.86913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122190000000003,2.57134,0.0,0.0,0.0,0.0,15.877970000000001,37.56528,5.3364400000000005,9.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04992,-4.0717,1411.56407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085409999999996,2.60811,0.0,0.0,0.0,0.0,15.877970000000001,37.602059999999994,5.29967,9.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02452,-3.98973,1480.55779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051040000000004,2.64249,0.0,0.0,0.0,0.0,15.877970000000001,37.63643,5.26529,9.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
