#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3191,-4.40015,1226.0053,0.0,0.0,29.58332,8.16349,0.0,0.0,0.0,0.0,0.0,1.53399,0.15869,47.0999,3.81891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4924100000000005,0.65282,0.02009,1.4763899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30666,-4.38724,1235.92151,0.0,0.0,29.77393,7.914910000000001,0.0,0.0,0.0,0.0,0.0,1.47475,0.14883,47.12022,3.93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19376,0.6722199999999999,0.0301,1.73573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29394,-4.37386,1246.12325,0.0,0.0,29.9731,7.6692100000000005,0.0,0.0,0.0,0.0,0.0,1.4249,0.14021,47.11697,4.0507800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9379,0.69179,0.0401,1.9550400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2809699999999995,-4.35987,1256.78589,0.0,0.0,30.150129999999997,7.488519999999999,0.0,0.0,0.0,0.0,0.0,1.38152,0.1342,47.07383,4.13311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727,0.70282,0.07028,2.13858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26766,-4.3452,1268.06968,0.0,0.0,30.33407,7.3066,0.0,0.0,0.0,0.0,0.0,1.3427,0.12875,47.01773,4.21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536580000000001,0.7140000000000001,0.10056,2.30289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25401,-4.32974,1280.1621,0.0,0.0,30.47237,7.19473,0.0,0.0,0.0,0.0,0.0,1.3101,0.12399,46.94998,4.26818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38318,0.71597,0.14118,2.44033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2399299999999998,-4.31329,1293.2975,0.0,0.0,30.683020000000003,7.03234,0.0,0.0,0.0,0.0,0.0,1.28128,0.11965999999999999,46.82128,4.34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24585,0.71873,0.19234,2.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2254099999999997,-4.29577,1307.69596,0.0,0.0,30.81676,6.966239999999999,0.0,0.0,0.0,0.0,0.0,1.25376,0.11553,46.7109,4.371180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11369,0.72225,0.25431,2.67538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21034,-4.27682,1323.7627300000001,0.0,0.0,31.0593,6.82752,0.0,0.0,0.0,0.0,0.0,1.2252399999999999,0.11291,46.51303,4.42889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98181,0.72724,0.33801,2.78605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19473,-4.25622,1341.92099,0.0,0.0,31.256859999999996,6.7743,0.0,0.0,0.0,0.0,0.0,1.20085,0.10917,46.287440000000004,4.44934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87054,0.72348,0.44442,2.8835900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
