#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00968,-4.42884,1260.51179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20242,56.2204,2.24045,2.61115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83274,0.0,0.0
1.0,1490.0,3.00442,-4.39931,1271.9741900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96755,54.98556,2.22274,3.38096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37157,0.0,0.0
1.0,1580.0,2.99959,-4.36642,1284.91215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907780000000001,53.46815,2.20098,4.326919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03369,0.0,0.0
1.0,1670.0,2.99454,-4.32983,1299.9233199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94712,51.79077,2.17692,5.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76562,0.0,0.0
1.0,1760.0,2.98734,-4.29004,1317.51856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,1850.0,2.97293,-4.25013,1337.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,1940.0,2.9571,-4.20418,1362.50564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,2030.0,2.9394400000000003,-4.14965,1395.7258199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,2120.0,2.91926,-4.08186,1443.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,2210.0,2.8952299999999997,-3.98978,1520.85796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,2300.0,2.8635599999999997,-3.8077199999999998,1733.84122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,50.36685,2.1565,6.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38695,0.0,0.0
1.0,2390.0,2.88859,-3.9844800000000005,1569.04642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833000000000001,0.02226,0.0,0.0,0.0,0.0,0.0,0.0,0.45265,16.12566,1.52769,0.0,0.0,0.0,1.15734,39.93475,5.20161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3397,0.0,0.0
1.0,2480.0,2.88992,-4.2428300000000005,1417.19946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147,0.06672,3.6458800000000005,0.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939799999999997,49.83171,4.40048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76945,0.0,0.0
1.0,2570.0,2.87495,-4.21133,1443.72764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133,0.07087,3.3035,0.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07191,50.38693,4.44566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52945,0.0,0.0
1.0,2660.0,2.85863,-4.1704,1481.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824,0.07359,3.02917,0.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03198,50.83795,4.50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32485,0.0,0.0
1.0,2750.0,2.84809,-4.140969999999999,1506.63256,2.28199,0.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360999999999997,0.11327000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39403,53.682469999999995,4.40418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057359999999996,0.0,0.0
1.0,2840.0,2.82896,-4.100569999999999,1550.36539,2.47853,0.7943600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875,0.10803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27378,53.5528,4.52648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94729,0.0,0.0
