#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68047,-4.88128,1182.03857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72273,48.50868,12.5203,0.03501,0.15488,0.0,1.94175,0.0,0.0,0.0,0.0,34.11665,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66401,-4.87315,1196.16994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,33.926759999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.646669999999999,-4.866569999999999,1207.86334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,33.926759999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.6291400000000005,-4.86049,1218.10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,33.926759999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.61142,-4.85475,1227.41772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,33.926759999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.5770599999999995,-4.84859,1236.26323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,33.926759999999994,0.0
1250000.0,3062.85714,5.50523,-4.92151,1226.02856,0.0,0.0,0.0,0.0,2.25393,41.0262,10.814110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65869,7.51748,1.86107,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,33.926759999999994,0.0
1250000.0,3290.0,5.48043,-4.93302,1228.46796,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,33.926759999999994,0.0
1250000.0,3517.14286,5.46585,-4.928780000000001,1234.11974,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,33.926759999999994,0.0
1250000.0,3744.28571,5.451169999999999,-4.92457,1239.65658,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.675180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,33.926759999999994,0.0
