#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2902400000000003,-4.40149,1221.04776,0.0,0.0,16.6176,6.3362099999999995,0.0,0.0,0.0,0.0,0.0,0.99854,0.12484,57.154830000000004,5.6958400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96751,1.04849,0.02723,2.0289099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2778699999999996,-4.38861,1230.67938,0.0,0.0,16.87721,6.03951,0.0,0.0,0.0,0.0,0.0,0.91963,0.11173,57.178869999999996,5.82394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54217,1.08743,0.040780000000000004,2.37875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26526,-4.37525,1240.5742599999999,0.0,0.0,17.09528,5.7938,0.0,0.0,0.0,0.0,0.0,0.85229,0.10132000000000001,57.194069999999996,5.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189919999999999,1.11311,0.0543,2.67417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25241,-4.36125,1250.91862,0.0,0.0,17.35572,5.5624199999999995,0.0,0.0,0.0,0.0,0.0,0.79565,0.09252,57.10885,6.04247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91228,1.11404,0.0951,2.92095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23925,-4.34659,1261.85214,0.0,0.0,17.5531,5.40118,0.0,0.0,0.0,0.0,0.0,0.7480399999999999,0.08504,57.037209999999995,6.118180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67763,1.11531,0.13601,3.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22573,-4.33114,1273.5578,0.0,0.0,17.76783,5.25122,0.0,0.0,0.0,0.0,0.0,0.70544,0.07837999999999999,56.93103000000001,6.1795800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451830000000001,1.13132,0.19084,3.3125199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21182,-4.3147,1286.2681699999998,0.0,0.0,17.98147,5.1314,0.0,0.0,0.0,0.0,0.0,0.66703,0.07326,56.7805,6.23601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27485,1.12155,0.25987,3.4740699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19748,-4.29714,1300.2211,0.0,0.0,18.21893,5.039280000000001,0.0,0.0,0.0,0.0,0.0,0.62946,0.06833,56.576480000000004,6.2679800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084719999999999,1.1274600000000001,0.35749000000000003,3.62987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18262,-4.27821,1315.7642,0.0,0.0,18.45279,4.9793199999999995,0.0,0.0,0.0,0.0,0.0,0.5935600000000001,0.06367,56.339040000000004,6.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91437,1.12074,0.47043,3.7773199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16719,-4.25753,1333.37752,0.0,0.0,18.726329999999997,4.93679,0.0,0.0,0.0,0.0,0.0,0.56139,0.0595,56.024440000000006,6.29707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757630000000001,1.1162100000000001,0.6139100000000001,3.9067199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15104,-4.23458,1353.77639,0.0,0.0,19.06406,4.85947,0.0,0.0,0.0,0.0,0.0,0.5274800000000001,0.05524,55.652930000000005,6.32039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59116,1.1126200000000002,0.77461,4.04204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1341200000000002,-4.20852,1378.0985699999999,0.0,0.0,19.41574,4.85393,0.0,0.0,0.0,0.0,0.0,0.49265,0.050960000000000005,55.19679,6.30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41458,1.11219,0.9838600000000001,4.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11616,-4.17743,1408.7526599999999,0.0,0.0,19.83045,4.85047,0.0,0.0,0.0,0.0,0.0,0.45724,0.0473,54.64306,6.2829999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24805,1.0995,1.22971,4.31122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0967700000000002,-4.13603,1452.2516,0.0,0.0,20.360120000000002,4.82766,0.0,0.0,0.0,0.0,0.0,0.41795,0.04218,53.94784,6.26906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0528699999999995,1.08959,1.53131,4.4614199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07487,-4.05126,1551.31978,0.0,0.0,20.9648,4.838030000000001,0.0,0.0,0.0,0.0,0.0,0.3756,0.0379,53.12725,6.2214599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82653,1.09766,1.8945900000000002,4.61618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0698,-4.09471,1514.85816,0.0,0.0,24.93851,13.924760000000001,0.0,0.0,0.0,0.0,0.0,0.04054,0.00829,40.25508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95132,2.97302,9.37477,5.53372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04678,-4.03765,1598.0284800000002,0.0,0.0,27.75283,13.684289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813,2.94598,10.84029,5.627280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04187,-4.03123,1620.81034,0.0,0.0,36.127359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.31924,0.40018000000000004,37.85638,0.0,2.17702,3.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8466,7.585710000000001,3.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01452,-3.9481699999999997,1773.44818,0.0,0.0,38.17102,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.38433,34.71348,0.0,2.29125,3.60581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6595,8.74502,3.12169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.3533,-3.86345,2052.56942,0.0,0.0,0.02085,9.98862,0.0,0.0,0.0,0.0,0.0,1.6562700000000001,0.0,0.0,0.0,0.0,0.0,70.28891999999999,4.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.3117900000000002,-4.41719,1222.73181,0.0,0.0,16.72203,6.24385,0.0,0.0,0.0,0.0,0.0,0.9842200000000001,0.12087,57.108540000000005,5.74338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889569999999999,1.0488899999999999,0.04087,2.0977900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.29989,-4.40499,1231.71985,0.0,0.0,16.95658,6.0029699999999995,0.0,0.0,0.0,0.0,0.0,0.91304,0.10974,57.10756,5.84039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50278,1.08914,0.06807,2.4097299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.2877300000000003,-4.3923,1240.97893,0.0,0.0,17.24411,5.71615,0.0,0.0,0.0,0.0,0.0,0.85105,0.10001,57.04837,5.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18726,1.10247,0.09527999999999999,2.68132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.27535,-4.3791199999999995,1250.63012,0.0,0.0,17.434179999999998,5.55762,0.0,0.0,0.0,0.0,0.0,0.7972600000000001,0.09167,56.999269999999996,6.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9098,1.11713,0.13624,2.9154400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1835.0,3.2627099999999998,-4.3653,1260.82816,0.0,0.0,17.66882,5.40955,0.0,0.0,0.0,0.0,0.0,0.7508699999999999,0.0844,56.86799,6.10003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66357,1.13419,0.20496999999999999,3.1156099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1925.0,3.24974,-4.35075,1271.71886,0.0,0.0,17.884529999999998,5.28571,0.0,0.0,0.0,0.0,0.0,0.71028,0.07801,56.72341,6.15704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46623,1.13035,0.27419,3.29026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2015.0,3.23642,-4.335369999999999,1283.47224,0.0,0.0,18.11678,5.19704,0.0,0.0,0.0,0.0,0.0,0.66972,0.0727,56.524359999999994,6.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268239999999999,1.12999,0.37206999999999996,3.45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2105.0,3.2227099999999997,-4.31902,1296.2973,0.0,0.0,18.37483,5.113630000000001,0.0,0.0,0.0,0.0,0.0,0.6340399999999999,0.06801,56.28075,6.21586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0848,1.13714,0.48536999999999997,3.6055699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
