#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.946,-4.47605,1262.36164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071599999999997,43.76161,0.0,1.55396,0.0,3.07275,0.0,0.58755,0.15086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48365,0.0,0.0
1.0,1490.0,2.94009,-4.44813,1272.79233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971,42.89649,0.0,2.02581,0.0,2.6322,0.0,0.74251,0.18934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771879999999996,0.0,0.0
1.0,1580.0,2.93435,-4.41712,1284.39394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71247,41.84874,0.0,2.61234,0.0,2.1758599999999997,0.0,0.91179,0.22795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.124959999999994,0.0,0.0
1.0,1670.0,2.9288,-4.38246,1297.7500400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740559999999999,40.59763,0.0,3.3098699999999996,0.0,1.8125799999999999,0.0,1.11826,0.27371999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54477,0.0,0.0
1.0,1760.0,2.92405,-4.34349,1313.67406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62781,38.93838,0.0,4.14238,0.0,1.71691,0.0,1.51073,0.37112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06997,0.0,0.0
1.0,1850.0,2.91522,-4.30071,1332.56493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60555,38.0054,0.0,4.74303,0.0,1.3138100000000001,0.0,1.56712,0.36138000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40371,0.0,0.0
1.0,1940.0,2.89911,-4.24982,1356.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17083,39.10819,0.0,5.07855,0.0,0.08405,0.0,0.12880999999999998,0.02586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40371,0.0,0.0
1.0,2030.0,2.88334,-4.19497,1387.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28074,39.21114,0.0,5.10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40371,0.0,0.0
1.0,2120.0,2.8655,-4.12748,1430.34553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28074,39.21114,0.0,5.10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40371,0.0,0.0
1.0,2210.0,2.84427,-4.035909999999999,1500.95206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28074,39.21114,0.0,5.10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40371,0.0,0.0
