#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20108,-4.40815,1252.29026,0.0,0.0,6.10225,0.7816,0.0,0.0,0.0,0.0,0.0,1.55569,0.09272000000000001,74.25662,3.43174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195739999999999,0.55979,0.01435,2.00949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18932,-4.39561,1261.83123,0.0,0.0,6.14489,0.74658,0.0,0.0,0.0,0.0,0.0,1.46401,0.08213999999999999,74.35296,3.4578699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772039999999999,0.55866,0.02865,2.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17734,-4.38266,1271.56444,0.0,0.0,6.214980000000001,0.7146100000000001,0.0,0.0,0.0,0.0,0.0,1.38385,0.07443,74.39994,3.47036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39225,0.57258,0.057260000000000005,2.7197400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16511,-4.3692,1281.6504300000001,0.0,0.0,6.267,0.7044,0.0,0.0,0.0,0.0,0.0,1.32114,0.06801,74.42125,3.4787199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104239999999999,0.57248,0.08587,2.97689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15259,-4.35513,1292.24057,0.0,0.0,6.330830000000001,0.71158,0.0,0.0,0.0,0.0,0.0,1.2628700000000002,0.06356,74.39749,3.48149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855739999999999,0.5586800000000001,0.12893,3.20885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13975,-4.3404,1303.48323,0.0,0.0,6.42119,0.72173,0.0,0.0,0.0,0.0,0.0,1.2103700000000002,0.05952999999999999,74.3325,3.47462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617339999999999,0.55982,0.18661,3.4163099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1265400000000003,-4.32483,1315.57046,0.0,0.0,6.538530000000001,0.73492,0.0,0.0,0.0,0.0,0.0,1.1648100000000001,0.05462,74.20885,3.4750099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4171,0.5471699999999999,0.25919000000000003,3.5998099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11295,-4.30834,1328.7015800000001,0.0,0.0,6.68422,0.7513,0.0,0.0,0.0,0.0,0.0,1.12709,0.051570000000000005,74.03909,3.46314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24126,0.54956,0.34709,3.74568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0988599999999997,-4.29068,1343.1622,0.0,0.0,6.95228,0.6753600000000001,0.0,0.0,0.0,0.0,0.0,1.08538,0.0509,73.78759000000001,3.49157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05746,0.5524600000000001,0.45069,3.8963099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08429,-4.27165,1359.2780300000002,0.0,0.0,7.2260100000000005,0.68388,0.0,0.0,0.0,0.0,0.0,1.0454700000000001,0.047830000000000004,73.43916,3.48711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88203,0.5423,0.60093,4.04528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
