#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61993,-4.82532,1198.80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,1.1513,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.600709999999999,-4.81792,1213.95552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,1.1513,0.0,0.0,0.0
1250000.0,2154.28571,5.58124,-4.81137,1226.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,1.1513,0.0,0.0,0.0
1250000.0,2381.42857,5.56157,-4.80534,1238.27338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,1.1513,0.0,0.0,0.0
1250000.0,2608.57143,5.54169,-4.79962,1248.8505599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,1.1513,0.0,0.0,0.0
1250000.0,2835.71429,5.52116,-4.79409,1258.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.0
1250000.0,3062.85714,5.46937,-4.83177,1256.45349,0.0,0.0,0.0,0.0,1.3880700000000001,33.8605,5.13165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944,45.82078,6.46605,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.0
1250000.0,3290.0,5.4092,-4.89273,1246.57311,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.0
1250000.0,3517.14286,5.39342,-4.8886,1252.95631,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.0
1250000.0,3744.28571,5.37754,-4.8845,1259.24455,0.0,0.0,0.0,0.0,4.38247,79.68127,11.597710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18725,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.0
