#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3344199999999997,-4.40785,1175.28405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9998400000000003,0.14628,0.05665,62.68135,20.649620000000002,0.0,0.0,0.0,0.0,0.29867,7.70051,2.83088,1.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32361,-4.3903300000000005,1185.00992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.11895,0.04395,62.63245,20.633129999999998,0.0,0.0,0.0,0.0,0.42338000000000003,7.515060000000001,2.84461,1.9184599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31295,-4.37127,1195.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774699999999996,0.10192000000000001,0.03608,62.523790000000005,20.589370000000002,0.0,0.0,0.0,0.0,0.6127199999999999,7.3662600000000005,2.8866,2.2057900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3026,-4.35008,1206.65905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39396,0.09258999999999999,0.03173,62.34401999999999,20.50767,0.0,0.0,0.0,0.0,0.8944700000000001,7.2267600000000005,2.9673700000000003,2.54143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29336,-4.32559,1219.43537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92365,0.10622000000000001,0.035210000000000005,62.017759999999996,20.33607,0.0,0.0,0.0,0.0,1.3669799999999999,7.123469999999999,3.14405,2.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28744,-4.29483,1234.76741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00199,0.17651,0.05657,61.284780000000005,19.9998,0.0,0.0,0.0,0.0,2.30038,7.15865,3.50207,3.51924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2897800000000004,-4.25085,1255.26583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548,0.11317999999999999,59.63808,19.24906,0.0,0.0,0.0,0.0,4.33385,7.40185,4.31236,4.58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27212,-4.2169099999999995,1276.47444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0868,59.69785,19.36105,0.0,0.0,0.0,0.0,4.320180000000001,7.078530000000001,4.1781,4.992290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25292,-4.17469,1304.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337,0.060820000000000006,59.754509999999996,19.47799,0.0,0.0,0.0,0.0,4.30636,6.756889999999999,4.03728,5.40279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2315099999999997,-4.11494,1345.82882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097000000000001,0.03575,59.832980000000006,19.57256,0.0,0.0,0.0,0.0,4.292590000000001,6.41593,3.9172300000000004,5.81198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20516,-3.95305,1477.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057,0.00893,59.909569999999995,19.684739999999998,0.0,0.0,0.0,0.0,4.27756,6.0540400000000005,3.7762300000000004,6.25836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1987799999999997,-4.010730000000001,1443.6150699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97883,0.29617,57.59065,20.01418,0.0,0.0,0.0,0.0,1.98921,9.29312,3.2951099999999998,0.0,0.0,0.0,0.89281,4.096019999999999,1.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
