#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67581,-4.84976,1178.78603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,16.90719,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6574599999999995,-4.84236,1193.27246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,16.90719,0.0,0.0,0.0
1250000.0,2154.28571,5.63888,-4.8358099999999995,1205.47686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,16.90719,0.0,0.0,0.0
1250000.0,2381.42857,5.620080000000001,-4.82977,1216.27106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,16.90719,0.0,0.0,0.0
1250000.0,2608.57143,5.6011,-4.82405,1226.17652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,16.90719,0.0,0.0,0.0
1250000.0,2835.71429,5.52525,-4.88478,1220.07701,0.0,0.0,0.0,0.0,1.1478,42.861940000000004,10.017560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926899999999999,18.48775,3.7501,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,3062.85714,5.49348,-4.90514,1221.44652,0.0,0.0,0.0,0.0,1.6503900000000002,58.080830000000006,12.77541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,3.2688599999999997,0.99225,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,3290.0,5.47403,-4.90715,1226.2812099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,3517.14286,5.45858,-4.90294,1232.3528800000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,3744.28571,5.44302,-4.89876,1238.32459,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,3971.4285700000005,5.42736,-4.89459,1244.2403800000002,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
1250000.0,4198.57143,5.41159,-4.89041,1250.14565,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.767660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,16.90719,0.0
