#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07717,-4.38396,1282.6897199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904730000000001,0.0,0.0,47.106559999999995,0.0,0.0,0.0,0.0,0.0,0.5998600000000001,41.2844,0.0,6.10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0684099999999996,-4.36039,1294.2718300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54039,0.0,0.0,46.74222,0.0,0.0,0.0,0.0,0.0,0.9642,41.2844,0.0,6.46879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06032,-4.33368,1307.0856099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00028,0.0,0.0,46.20212,0.0,0.0,0.0,0.0,0.0,1.5043,41.2844,0.0,7.008889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05341,-4.30251,1321.8869300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18903,0.0,0.0,45.39087,0.0,0.0,0.0,0.0,0.0,2.31555,41.2844,0.0,7.820139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04788,-4.26539,1339.74586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03459,0.0,0.0,44.23643,0.0,0.0,0.0,0.0,0.0,3.47,41.2844,0.0,8.97458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04474,-4.21936,1362.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565,0.0,0.0,42.52749,0.0,0.0,0.0,0.0,0.0,5.17893,41.2844,0.0,10.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02973,-4.177569999999999,1387.9339400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20183,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0106599999999997,-4.1303,1419.85578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20183,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98924,-4.0702,1464.94817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20183,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9641900000000003,-3.9846199999999996,1539.54181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20183,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93112,-3.7829599999999997,1781.24527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20183,0.0,0.0,0.0,0.0,0.0,5.50459,41.2844,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97377,-4.2005099999999995,1438.1517199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,38.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95646,-4.17627,1461.85396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,38.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9382200000000003,-4.14962,1489.39945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,38.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91889,-4.11994,1522.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,38.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.89824,-4.08641,1561.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,0.0,38.27751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545,5.741630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
