#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67124,-4.83496,1181.10096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,7.18487,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65227,-4.82758,1195.83485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,7.18487,0.0,0.0,0.0
1250000.0,2154.28571,5.6330599999999995,-4.82105,1208.3132699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,7.18487,0.0,0.0,0.0
1250000.0,2381.42857,5.61364,-4.81503,1219.4018199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,7.18487,0.0,0.0,0.0
1250000.0,2608.57143,5.5940199999999995,-4.80933,1229.61861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,7.18487,0.0,0.0,0.0
1250000.0,2835.71429,5.57116,-4.80375,1239.3133599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,3062.85714,5.47979,-4.90114,1222.29333,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,3290.0,5.46411,-4.89692,1228.70537,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,3517.14286,5.44832,-4.89276,1234.9533199999998,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,3744.28571,5.43242,-4.88861,1241.10702,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,3971.4285700000005,5.41642,-4.88448,1247.20967,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,4198.57143,5.40032,-4.88034,1253.3061,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,4425.71429,5.38411,-4.876180000000001,1259.42525,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,4652.85714,5.36779,-4.87199,1265.59124,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,4880.0,5.35136,-4.86777,1271.82969,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,5107.14286,5.33483,-4.86351,1278.14249,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,5334.28571,5.31818,-4.8592,1284.5592900000001,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,5561.42857,5.30141,-4.85485,1291.09283,0.0,0.0,0.0,0.0,2.77778,69.44444,14.34291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.18487,0.0
1250000.0,5788.57143,5.284669999999999,-4.85096,1297.48665,0.0,0.0,0.1705,0.25464000000000003,2.7659700000000003,68.97870999999999,14.027289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2234300000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.579460000000001,0.0
1250000.0,6015.71429,5.268,-4.84748,1303.7446,0.0,0.0,0.49254,0.7356199999999999,2.7436599999999998,68.09900999999999,13.43114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17324,0.0,0.0,0.0,0.0,0.0,0.0,8.32479,0.0
1250000.0,6242.85714,5.25136,-4.84416,1309.98219,0.0,0.0,0.8796200000000001,1.31371,2.71685,67.04168,12.71461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11292,0.0,0.0,0.0,0.0,0.0,0.0,9.22061,0.0
1250000.0,6470.0,5.23449,-4.840269999999999,1316.60296,0.0,0.0,1.10402,1.6488599999999998,2.70131,66.4287,12.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07794,0.0,0.0,0.0,0.0,0.0,0.0,9.73996,0.0
1250000.0,6697.14286,5.2163,-4.79809,1347.10185,0.0,0.0,1.19315,1.78198,1.45127,48.43629,8.16342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24386,17.748929999999998,3.97079,0.0,0.0,0.0,6.06405,0.0,0.0,0.0,0.0,0.0,0.0,9.94625,0.0
1250000.0,6924.285709999999,5.1940800000000005,-4.7657,1374.98606,0.0,0.0,0.97264,1.41543,0.8766,35.37095,5.82941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348400000000002,31.44247,6.755539999999999,0.0,0.0,0.0,6.10075,0.0,0.0,0.0,0.0,0.0,0.0,9.40137,0.0
