#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5896300000000005,-4.86257,1202.64872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.572080000000001,-4.8551,1217.29798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1250000.0,2154.28571,5.55431,-4.8485,1229.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1250000.0,2381.42857,5.53633,-4.84241,1240.37529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1250000.0,2608.57143,5.51816,-4.83665,1250.24663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1250000.0,2835.71429,5.48835,-4.8307199999999995,1259.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,3062.85714,5.4267199999999995,-4.89229,1251.38373,0.0,0.0,0.0,0.0,1.70343,43.68633,5.713080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03213,17.103939999999998,2.08533,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,3290.0,5.394369999999999,-4.91702,1250.86833,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,3517.14286,5.3794900000000005,-4.91279,1256.88215,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,3744.28571,5.3645,-4.908580000000001,1262.78645,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,3971.4285700000005,5.3494,-4.90437,1268.62669,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,4198.57143,5.33421,-4.90016,1274.44957,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,4425.71429,5.31891,-4.89593,1280.28428,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,4652.85714,5.3035,-4.8916699999999995,1286.1557,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,4880.0,5.28799,-4.88738,1292.09079,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,5107.14286,5.27237,-4.88305,1298.09179,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,5334.28571,5.25664,-4.87867,1304.18722,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,5561.42857,5.2407900000000005,-4.87424,1310.3908900000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,5788.57143,5.22483,-4.86975,1316.70754,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,6015.71429,5.20875,-4.8652,1323.1547,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,6242.85714,5.19295,-4.85496,1332.7545699999998,0.0,0.0,0.0,0.0,2.48495,58.287440000000004,7.38622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061,2.50283,0.41218999999999995,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,6470.0,5.17657,-4.83878,1346.21257,0.0,0.0,0.0,0.0,2.05917,53.15108000000001,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763899999999999,7.6392,1.2334100000000001,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,6697.14286,5.15868,-4.81693,1364.16018,0.0,0.0,0.0,0.0,1.5243,45.32189,5.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21126,15.46839,2.3828099999999997,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1250000.0,6924.285709999999,5.1381,-4.78831,1388.3764800000001,0.0,0.0,0.0,0.0,0.97059,34.011140000000005,3.8419199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649700000000001,26.77913,3.95649,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,25.02834,0.0
1632142.86,1775.71429,5.89377,-4.93602,1194.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87816,-4.92939,1208.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.7984100000000005,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,25.02834,0.0,0.0,0.0
