#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36801,-4.39916,1207.80565,0.0,0.0,20.88231,11.60881,0.0,0.0,0.0,0.0,0.0,1.21465,0.18519000000000002,55.19444,6.72819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10929,0.4012,0.00872,0.6672100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35544,-4.3858,1217.74685,0.0,0.0,21.36882,11.10182,0.0,0.0,0.0,0.0,0.0,1.19023,0.17982,55.000409999999995,6.9718800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97453,0.4187,0.013080000000000001,0.78071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34257,-4.3718900000000005,1228.02278,0.0,0.0,21.8108,10.65178,0.0,0.0,0.0,0.0,0.0,1.17042,0.17521,54.81032,7.188969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8648700000000002,0.43235,0.021840000000000002,0.8734299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3293800000000005,-4.35735,1238.7991,0.0,0.0,22.16301,10.29469,0.0,0.0,0.0,0.0,0.0,1.15486,0.16971,54.65456,7.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77268,0.4417,0.030610000000000002,0.9533799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31585,-4.34207,1250.25829,0.0,0.0,22.435129999999997,10.028030000000001,0.0,0.0,0.0,0.0,0.0,1.14048,0.16604000000000002,54.52717,7.494260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69633,0.4472,0.04384,1.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30189,-4.32586,1262.61588,0.0,0.0,22.71583,9.76935,0.0,0.0,0.0,0.0,0.0,1.1273600000000001,0.16259,54.37621,7.620419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62944,0.44925,0.06607,1.08349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28747,-4.30858,1276.11265,0.0,0.0,22.99715,9.51243,0.0,0.0,0.0,0.0,0.0,1.11608,0.15944,54.221000000000004,7.74586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57095,0.45135,0.0885,1.13724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2725299999999997,-4.29001,1291.05197,0.0,0.0,23.26045,9.29062,0.0,0.0,0.0,0.0,0.0,1.1059999999999999,0.1565,54.05725,7.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171900000000003,0.45443,0.12029000000000001,1.18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25703,-4.2699,1307.8209,0.0,0.0,23.471020000000003,9.13705,0.0,0.0,0.0,0.0,0.0,1.09502,0.15345999999999999,53.90576,7.92252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45875,0.45848999999999995,0.16182,1.23612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24083,-4.24771,1327.04722,0.0,0.0,23.72411,8.95185,0.0,0.0,0.0,0.0,0.0,1.08549,0.15065,53.71895,8.010110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41098,0.45858999999999994,0.20886,1.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
