#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4117800000000003,-4.40304,1171.36203,0.0,0.0,2.7366099999999998,7.17715,0.0,0.0,0.0,0.0,0.0,1.23311,0.40195,61.89406999999999,16.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19491,1.72249,0.03022,1.72249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39912,-4.38925,1180.75399,0.0,0.0,3.1192900000000003,6.79633,0.0,0.0,0.0,0.0,0.0,1.19832,0.3754,61.773219999999995,17.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918159999999999,1.7512900000000002,0.040260000000000004,1.95259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38619,-4.37484,1190.50056,0.0,0.0,3.47515,6.48348,0.0,0.0,0.0,0.0,0.0,1.16648,0.35502,61.617819999999995,17.22664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694380000000001,1.76375,0.07055,2.14673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37291,-4.3597,1200.77044,0.0,0.0,3.8140400000000003,6.19,0.0,0.0,0.0,0.0,0.0,1.13856,0.33849,61.46275,17.36542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501519999999999,1.7766400000000002,0.10095,2.31165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35925,-4.3436900000000005,1211.75673,0.0,0.0,4.10836,5.96204,0.0,0.0,0.0,0.0,0.0,1.1136,0.3233,61.29758,17.47843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344180000000001,1.7712700000000001,0.1417,2.45954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34516,-4.32665,1223.67823,0.0,0.0,4.4124300000000005,5.74569,0.0,0.0,0.0,0.0,0.0,1.09012,0.31084,61.107859999999995,17.57967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20181,1.7678,0.19304000000000002,2.5907400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33061,-4.30839,1236.7945,0.0,0.0,4.68291,5.60449,0.0,0.0,0.0,0.0,0.0,1.0689600000000001,0.29930999999999996,60.89675,17.63723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06869,1.7679099999999999,0.2657,2.70807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3155099999999997,-4.28864,1251.44894,0.0,0.0,4.93676,5.50221,0.0,0.0,0.0,0.0,0.0,1.04865,0.28828000000000004,60.67411,17.671860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93907,1.76983,0.34985,2.8193799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29976,-4.26697,1268.13534,0.0,0.0,5.19632,5.41744,0.0,0.0,0.0,0.0,0.0,1.0278,0.27907,60.4256,17.69661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823,1.76325,0.446,2.92492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28327,-4.24285,1287.55862,0.0,0.0,5.47279,5.35995,0.0,0.0,0.0,0.0,0.0,1.00485,0.26947,60.135740000000006,17.70032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69321,1.75995,0.5657,3.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
