#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05364,-4.4019900000000005,1269.03155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8009,0.0,0.0,40.98867,0.0,0.0,0.0,0.0,0.0,2.62143,40.77263,0.0,1.54477,0.0,5.03688,0.0,0.9734,0.26132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0474900000000003,-4.37788,1280.16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12405,0.0,0.0,40.311820000000004,0.0,0.0,0.0,0.0,0.0,3.5076199999999997,40.505829999999996,0.0,2.1141799999999997,0.0,4.7201,0.0,1.34764,0.36876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0425299999999997,-4.35047,1292.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204680000000001,0.0,0.0,39.39245,0.0,0.0,0.0,0.0,0.0,4.50022,40.106320000000004,0.0,2.86827,0.0,4.48159,0.0,1.9124299999999999,0.53404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04028,-4.31839,1306.92996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8531,0.0,0.0,38.04087,0.0,0.0,0.0,0.0,0.0,5.4366900000000005,39.428670000000004,0.0,3.91238,0.0,4.589230000000001,0.0,2.89755,0.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04295,-4.27995,1324.5031199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77027,0.0,0.0,35.95805,0.0,0.0,0.0,0.0,0.0,6.22565,38.235890000000005,0.0,5.3436900000000005,0.0,5.23157,0.0,4.74186,1.4930299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04995,-4.2359599999999995,1346.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18777,0.0,0.0,0.0,0.0,0.0,6.7009300000000005,36.25775,0.0,6.908710000000001,0.0,6.32132,0.0,7.92524,2.69827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03253,-4.20078,1367.70965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18777,0.0,0.0,0.0,0.0,0.0,7.66051,35.34792,0.0,7.01939,0.0,5.47242,0.0,8.7244,2.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0133799999999997,-4.15736,1395.72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18777,0.0,0.0,0.0,0.0,0.0,8.75869,34.98167,0.0,7.21928,0.0,4.57413,0.0,8.89075,2.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99092,-4.09748,1436.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18777,0.0,0.0,0.0,0.0,0.0,10.45243,35.8155,0.0,7.70833,0.0,3.36944,0.0,7.56787,1.89865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9598400000000002,-3.9951199999999996,1516.95546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18777,0.0,0.0,0.0,0.0,0.0,14.322579999999999,39.90885,0.0,9.09501,0.0,0.88597,0.0,2.0878400000000004,0.51198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
