#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3030699999999995,-4.41801,1163.5623699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0080800000000005,0.0,0.0,50.54439,18.63808,0.0,0.0,0.0,0.0,4.6941,11.72395,6.5980300000000005,0.79337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2952199999999996,-4.39755,1173.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59537,0.0,0.0,50.21625,18.55351,0.0,0.0,0.0,0.0,5.10681,11.639380000000001,6.6826,1.2060799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28781,-4.37475,1183.5788400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06112,0.0,0.0,49.82614,18.409370000000003,0.0,0.0,0.0,0.0,5.6410599999999995,11.49525,6.826739999999999,1.74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28155,-4.3483,1195.34428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304869999999999,0.0,0.0,49.273920000000004,18.20534,0.0,0.0,0.0,0.0,6.39731,11.29122,7.0307699999999995,2.49658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27704,-4.31663,1209.22098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2201,0.0,0.0,48.504740000000005,17.88976,0.0,0.0,0.0,0.0,7.482069999999999,10.97563,7.34635,3.58135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2751099999999997,-4.27727,1226.50031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522900000000003,0.0,0.0,47.41594,17.410729999999997,0.0,0.0,0.0,0.0,9.04989,10.49661,7.8253699999999995,5.14916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2791300000000003,-4.2237599999999995,1250.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079,0.0,0.0,45.65041,16.604770000000002,0.0,0.0,0.0,0.0,11.62139,9.69064,8.63134,7.7206600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26133,-4.184419999999999,1274.05699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46502,16.70937,0.0,0.0,0.0,0.0,11.702169999999999,9.79524,8.52674,7.80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2411,-4.13638,1305.5418300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37024,16.80415,0.0,0.0,0.0,0.0,11.702169999999999,9.89003,8.43196,7.80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21818,-4.06888,1354.28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25204,16.92236,0.0,0.0,0.0,0.0,11.702169999999999,10.008230000000001,8.31375,7.80145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
