#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10575,-4.36849,1262.59149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82824,69.62151999999999,5.11571,7.01112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28999,0.0,0.0
1.0,1490.0,3.09837,-4.33897,1275.18411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322400000000004,68.23236,5.0738199999999996,7.77268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98375,0.0,0.0
1.0,1580.0,3.08699,-4.30881,1288.8147099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,1670.0,3.07285,-4.2769,1304.09804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,1760.0,3.05765,-4.24148,1322.04873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,1850.0,3.0411599999999996,-4.2015199999999995,1343.84256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,1940.0,3.02305,-4.15545,1371.36334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,2030.0,3.0028599999999996,-4.10072,1407.9533900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,2120.0,2.97978,-4.03258,1460.42713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,2210.0,2.9523099999999998,-3.93991,1546.56573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,2300.0,2.91607,-3.75704,1782.8347800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92846,67.72055999999999,5.0583800000000005,8.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23934,0.0,0.0
1.0,2390.0,2.89321,-3.6847199999999996,1925.5904600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53047,0.12409,0.0,0.0,0.0,0.0,0.0,0.0,1.30706,56.84112,4.59091,0.0,0.0,0.0,0.2712,11.44449,1.30174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58892,0.0,0.0
1.0,2480.0,2.91426,-4.24841,1416.66402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97946,0.15205,18.77508,3.28621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898,35.49765,1.65947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06029,0.0,0.0
1.0,2570.0,2.90159,-4.204280000000001,1451.62829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870700000000001,0.16852,16.94653,3.33859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59637,38.59369,1.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66502,0.0,0.0
1.0,2660.0,2.8862,-4.13605,1516.18131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98956,0.18325,15.4078,3.3869800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897399999999999,41.20595,1.7539799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48275,0.0,0.0
1.0,2750.0,2.90496,-4.11324,1517.31413,16.46995,3.98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723299999999999,0.29499000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197,53.32255,2.0657900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87036,0.0,0.0
1.0,2840.0,2.88404,-4.07673,1559.8037800000002,16.48244,4.01386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15783,0.29513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76152,53.34958,2.12439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81525,0.0,0.0
1.0,2930.0,2.86124,-4.03317,1615.14789,16.456970000000002,4.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139,0.29974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70387,53.42313000000001,2.18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76064,0.0,0.0
1.0,3020.0,2.8358,-3.9784800000000002,1692.6888199999999,16.31042,4.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11907,0.30574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64747,53.619730000000004,2.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70721,0.0,0.0
1.0,3110.0,2.80622,-3.90266,1818.20697,15.831320000000002,4.03544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023100000000001,0.31811999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62972,54.13555,2.25714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6904,0.0,0.0
1.0,3200.0,2.7752,-3.8053,2006.38852,17.53357,4.73128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51341,51.8755,2.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58022,0.0,0.0
