#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00418,-4.45883,1247.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595200000000003,46.18241,4.11524,2.37154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47506,0.0,0.0
1.0,1490.0,2.99993,-4.42886,1257.9814900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60837,45.05549,4.0835099999999995,3.12415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92623,0.0,0.0
1.0,1580.0,2.99531,-4.39604,1270.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4050400000000005,43.856629999999996,4.04976,3.9248199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4062,0.0,0.0
1.0,1670.0,2.99111,-4.35909,1284.2889699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3743,42.39803,4.0087,4.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.990159999999996,0.0,0.0
1.0,1760.0,2.98109,-4.322030000000001,1300.0110300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
1.0,1850.0,2.96773,-4.28225,1318.46341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
1.0,1940.0,2.95306,-4.23648,1341.62501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
1.0,2030.0,2.93669,-4.18225,1372.23136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
1.0,2120.0,2.91799,-4.11494,1415.82879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
1.0,2210.0,2.89575,-4.02374,1486.82826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,41.92986,3.9955199999999995,5.21162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1776,0.0,0.0
