# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.58543,  -4.36076,  1194.7541,  0.0,  0.0,  67.34127,  16.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40506,  0.03884,  11.00275,  0.82551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9453,  0.23923,  0.00784,  0.57259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.56837,  -4.34523,  1208.3317,  0.0,  0.0,  67.40715,  16.48581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37771,  0.03622,  11.04556,  0.88215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80837,  0.25495,  0.01177,  0.69032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.55085,  -4.32889,  1222.66546,  0.0,  0.0,  67.45825,  16.38118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35467,  0.03401,  11.07659,  0.92513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6941,  0.26705,  0.01964,  0.78938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.53282,  -4.31158,  1238.07583,  0.0,  0.0,  67.51867,  16.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33588,  0.03221,  11.08392,  0.96655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60221,  0.27557,  0.03149,  0.87003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.51416,  -4.29308,  1254.90887,  0.0,  0.0,  67.58854,  16.1876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31949,  0.03064,  11.07434,  1.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52052,  0.28445,  0.04741,  0.94026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.49484,  -4.27315,  1273.59588,  0.0,  0.0,  67.66743,  16.09806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30521,  0.02927,  11.041,  1.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45135,  0.29003,  0.07151,  1.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.47474,  -4.25152,  1294.66167,  0.0,  0.0,  67.72606,  16.04025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29326,  0.02812,  11.00334,  1.0689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39605,  0.29201,  0.1,  1.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.4537,  -4.22772,  1318.86449,  0.0,  0.0,  67.82697,  15.95503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28122,  0.02697,  10.92847,  1.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33516,  0.29897,  0.1414,  1.10294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.4316,  -4.20125,  1347.22283,  0.0,  0.0,  67.90946,  15.8995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26896,  0.02613,  10.84783,  1.12219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27786,  0.30262,  0.19221,  1.15324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.40821,  -4.17121,  1381.36687,  0.0,  0.0,  68.00218,  15.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25799,  0.02506,  10.7445,  1.13882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22397,  0.30704,  0.2531,  1.19912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.38317,  -4.13602,  1424.12921,  0.0,  0.0,  68.1372,  15.7736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24508,  0.02411,  10.59656,  1.16378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16093,  0.31293,  0.33408,  1.25173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35604,  -4.09256,  1481.15924,  0.0,  0.0,  68.26163,  15.7332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23151,  0.02278,  10.42196,  1.17141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09607,  0.31614,  0.4374,  1.30788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32562,  -4.02391,  1577.52611,  0.0,  0.0,  68.42788,  15.67259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2169,  0.02162,  10.20013,  1.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02609,  0.32061,  0.56107,  1.36705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29911,  -3.99225,  1650.3487,  0.0,  0.0,  67.26877,  17.75687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18603,  0.02115,  9.67139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77291,  0.43527,  1.41727,  1.47035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25998,  -3.88004,  1883.40567,  0.0,  0.0,  67.96472,  17.61118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14467,  0.01645,  8.62591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54433,  0.46976,  1.98472,  1.63828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28697,  -3.84441,  2008.67775,  0.0,  0.0,  84.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13749,  0.25418,  0.0,  0.0,  2.99203,  7.56808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60413,  2.35981,  0.69,  0.76207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21927,  -3.47174,  3591.76906,  0.0,  0.0,  84.67129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13015,  0.25668,  0.0,  0.0,  2.94471,  7.53967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5479,  2.3959,  0.73363,  0.78006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60433,  -4.37221,  1197.68025,  0.0,  0.0,  67.35931,  16.59539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40083,  0.03793,  10.99981,  0.83855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92426,  0.23944,  0.01178,  0.5927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58771,  -4.3573,  1210.63792,  0.0,  0.0,  67.43478,  16.46148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37596,  0.03558,  11.02551,  0.89396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79811,  0.25545,  0.01965,  0.69953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57065,  -4.34163,  1224.34078,  0.0,  0.0,  67.49342,  16.35824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35446,  0.03355,  11.04296,  0.93584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69041,  0.26786,  0.03151,  0.79176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5531,  -4.32504,  1239.07221,  0.0,  0.0,  67.56117,  16.26216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33719,  0.03191,  11.03676,  0.97604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60495,  0.2767,  0.04743,  0.86568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.535,  -4.30737,  1255.12539,  0.0,  0.0,  67.61536,  16.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32115,  0.03039,  11.02244,  1.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52415,  0.2862,  0.07155,  0.93413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51625,  -4.28838,  1272.88726,  0.0,  0.0,  67.69969,  16.10433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30744,  0.0291,  10.97862,  1.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45715,  0.29214,  0.10005,  0.99247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49679,  -4.26785,  1292.80673,  0.0,  0.0,  67.76448,  16.04638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29392,  0.02782,  10.92966,  1.06174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39424,  0.29474,  0.13728,  1.04975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47652,  -4.24541,  1315.52248,  0.0,  0.0,  67.85154,  15.98662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28179,  0.02702,  10.84849,  1.08112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33361,  0.30243,  0.188,  1.09937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45526,  -4.22059,  1341.89271,  0.0,  0.0,  67.94967,  15.92944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26879,  0.02577,  10.7439,  1.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26624,  0.3113,  0.25319,  1.15387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43286,  -4.19271,  1373.22281,  0.0,  0.0,  68.05605,  15.87956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25666,  0.02461,  10.61485,  1.11157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20583,  0.31693,  0.32961,  1.20433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
