#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91552,-4.50327,1263.5607300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413,41.175959999999996,0.0,1.46215,0.0,0.12017,0.0,0.02298,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27541,0.0,0.0
1.0,1490.0,2.9109,-4.47379,1273.83179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2927,40.4302,0.0,2.0003900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53866,0.0,0.0
1.0,1580.0,2.9066099999999997,-4.44115,1285.30666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92372,39.51388,0.0,2.63985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85487,0.0,0.0
1.0,1670.0,2.90234,-4.40466,1298.55516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65637,38.44999,0.0,3.3822900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22201,0.0,0.0
1.0,1760.0,2.8978200000000003,-4.36355,1314.36176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4774400000000005,37.257709999999996,0.0,4.21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63346,0.0,0.0
1.0,1850.0,2.88892,-4.3204400000000005,1332.76658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,1940.0,2.87583,-4.273969999999999,1354.96687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2030.0,2.86118,-4.21882,1384.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2120.0,2.84441,-4.15025,1426.30507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2210.0,2.82437,-4.05711,1494.9824800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2300.0,2.79783,-3.8727,1684.19241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870019999999999,36.68763,0.0,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2390.0,2.83929,-4.32221,1387.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25786,0.0,41.29979,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2480.0,2.8267700000000002,-4.29635,1406.16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25786,0.0,41.29979,4.61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
