#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18819,-4.40035,1270.04311,0.0,0.0,26.361909999999998,1.1163,0.0,0.0,0.0,0.0,0.0,0.84234,0.01884,60.989619999999995,1.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089319999999999,0.14999,0.01,1.34989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17632,-4.3878699999999995,1280.08,0.0,0.0,26.38203,1.0575700000000001,0.0,0.0,0.0,0.0,0.0,0.77425,0.01732,61.08455,1.09558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790830000000001,0.15980999999999998,0.01998,1.61809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16423,-4.37498,1290.33733,0.0,0.0,26.36911,1.05705,0.0,0.0,0.0,0.0,0.0,0.71726,0.014480000000000002,61.153940000000006,1.0981100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54217,0.15983,0.03996,1.84808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15185,-4.36161,1300.97176,0.0,0.0,26.36212,1.05677,0.0,0.0,0.0,0.0,0.0,0.66609,0.01345,61.21074,1.09728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325069999999999,0.15989,0.05996,2.04862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13919,-4.34765,1312.15279,0.0,0.0,26.4079,1.02888,0.0,0.0,0.0,0.0,0.0,0.6242300000000001,0.0126,61.207409999999996,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1466,0.16015,0.09008,2.21204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12617,-4.333019999999999,1324.03051,0.0,0.0,26.45775,1.0011,0.0,0.0,0.0,0.0,0.0,0.58724,0.011859999999999999,61.19344,1.12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98866,0.16043,0.12032000000000001,2.35629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11282,-4.31761,1336.79175,0.0,0.0,26.516029999999997,1.0033100000000001,0.0,0.0,0.0,0.0,0.0,0.55429,0.01059,61.13222,1.12143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844010000000001,0.16104000000000002,0.1711,2.48599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09905,-4.30127,1350.6585300000002,0.0,0.0,26.62418,0.97756,0.0,0.0,0.0,0.0,0.0,0.52475,0.010029999999999999,61.02157,1.13245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7157100000000005,0.16182,0.23262,2.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08481,-4.283869999999999,1365.8787,0.0,0.0,26.752190000000002,0.95234,0.0,0.0,0.0,0.0,0.0,0.4972,0.00896,60.87803,1.14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59289,0.16279000000000002,0.30523,2.70634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07008,-4.2652,1382.7875,0.0,0.0,26.88895,0.95721,0.0,0.0,0.0,0.0,0.0,0.4697,0.00847,60.68638000000001,1.14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48147,0.15383,0.39996,2.8100099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
