#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2652200000000002,-4.41125,1194.88903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321300000000003,0.0,0.0,64.81933000000001,14.695670000000002,0.0,0.0,0.0,0.0,2.80477,6.7081800000000005,2.55919,0.33605999999999997,0.0,2.92718,0.60011,0.38856,0.22882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24897,-4.394909999999999,1203.9321400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95675,0.0,0.0,65.25105,14.288570000000002,0.0,0.0,0.0,0.0,4.12026,1.7298799999999999,1.49399,0.20444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2391900000000002,-4.3759,1214.14791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170300000000003,0.0,0.0,65.06925,14.23065,0.0,0.0,0.0,0.0,6.775980000000001,6.10285,3.3242599999999998,0.77998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22988,-4.35439,1225.37434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36081,0.0,0.0,64.72511,14.21858,0.0,0.0,0.0,0.0,7.1322,6.09077,3.3363400000000003,1.13619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22131,-4.32952,1238.08166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83756,0.0,0.0,64.28203,14.1384,0.0,0.0,0.0,0.0,7.655460000000001,6.0106,3.4165099999999997,1.65945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21413,-4.29934,1253.19527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394799999999997,0.0,0.0,63.605430000000005,14.01692,0.0,0.0,0.0,0.0,8.45354,5.88912,3.5380000000000003,2.4575299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20965,-4.26021,1272.47767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74866,0.0,0.0,62.57271,13.758820000000002,0.0,0.0,0.0,0.0,9.74435,5.6310199999999995,3.79609,3.7483400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1989799999999997,-4.22031,1294.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91944,13.66344,0.0,0.0,0.0,0.0,10.49301,5.53563,3.8914800000000005,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1808799999999997,-4.1806,1321.11636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84313,13.73974,0.0,0.0,0.0,0.0,10.49301,5.61193,3.8151800000000002,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16085,-4.1262,1359.07743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.766830000000006,13.81604,0.0,0.0,0.0,0.0,10.49301,5.68824,3.73887,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13698,-3.99325,1463.75071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69053,13.89235,0.0,0.0,0.0,0.0,10.49301,5.76454,3.6625699999999997,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1484799999999997,-4.16139,1372.87876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25366999999999,15.32921,0.0,0.0,0.0,0.0,0.8774299999999999,1.00108,0.40424,0.0,0.0,1.47563,3.64295,12.5188,4.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
