#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,3.01627,-4.31013,1325.90455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422,0.18641,23.010189999999998,14.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598,1.6402900000000002,0.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603640000000006,0.0,0.0
1.0,2570.0,3.00202,-4.22699,1389.10979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361,0.18438,22.87955,14.21434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,1.8125099999999998,0.60417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52885,0.0,0.0
1.0,2660.0,2.98297,-4.02876,1598.72334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358,0.18264,22.73735,14.248870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40239,1.9993900000000002,0.61616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449619999999996,0.0,0.0
1.0,2750.0,3.09876,-4.20817,1353.96359,36.068540000000006,22.44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352399999999999,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72164,3.26262,0.89443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72417,0.0,0.0
1.0,2840.0,3.08109,-4.1887099999999995,1373.08365,36.00557,22.44849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52865,0.35397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70222,3.3407199999999997,0.9139200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70646,0.0,0.0
1.0,2930.0,3.0626700000000002,-4.16729,1395.00832,35.9572,22.45225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52154,0.35685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68519,3.4050300000000004,0.9310200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69092,0.0,0.0
1.0,3020.0,3.04333,-4.142519999999999,1421.59391,35.875820000000004,22.45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51337,0.36045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66679,3.5046199999999996,0.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67413,0.0,0.0
1.0,3110.0,3.02278,-4.109319999999999,1460.2634,35.77572,22.45378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50365,0.36596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64982,3.6258800000000004,0.96654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65865,0.0,0.0
1.0,3200.0,3.00278,-4.08784,1480.75649,35.19559,23.279870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48133000000000004,3.57479,1.13571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50493,0.0,0.0
1.0,3290.0,2.97865,-4.01184,1571.2793,34.93691,23.29128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46092,3.8456599999999996,1.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486309999999996,0.0,0.0
1.0,3380.0,2.95725,-4.0763,1506.22181,39.700790000000005,23.9364,0.0,0.0,0.0,0.0,0.0,0.0,1.64563,0.71996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99722,0.0,0.0
1.0,3470.0,2.93424,-4.04632,1547.54282,39.700790000000005,23.9364,0.0,0.0,0.0,0.0,0.0,0.0,1.64563,0.71996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99722,0.0,0.0
10000.99,1445.0,3.29805,-4.47034,1162.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1535.0,3.28776,-4.448,1170.54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1625.0,3.27694,-4.4242099999999995,1179.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1715.0,3.26553,-4.398680000000001,1188.60626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1805.0,3.2534400000000003,-4.37104,1199.1920400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1895.0,3.24057,-4.34082,1211.33699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,1985.0,3.22677,-4.3074,1225.61664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2075.0,3.21188,-4.2698599999999995,1242.89376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2165.0,3.19561,-4.2268300000000005,1264.5448800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2255.0,3.1776,-4.17606,1292.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2345.0,3.15721,-4.1132800000000005,1333.16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2435.0,3.13326,-4.027819999999999,1398.28348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2525.0,3.1013,-3.67087,1829.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
10000.99,2615.0,3.07055,-3.74615,1741.13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68823,0.42033000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.61246,38.12879,22.61328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5369,0.0,0.0
10000.99,2705.0,3.03727,-4.24753,1381.5137300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371,0.18875999999999998,22.40361,14.294889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938000000000003,2.44759,0.6037600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278290000000005,0.0,0.0
10000.99,2795.0,3.05535,-4.12584,1480.16209,8.245410000000001,4.3389999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008,0.2198,17.066760000000002,11.72777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683,2.659,0.68261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190540000000006,0.0,0.0
10000.99,2885.0,3.12852,-4.2321800000000005,1351.58646,36.34702,22.47942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52893,0.34654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734399999999999,3.00163,0.9428200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6802,0.0,0.0
10000.99,2975.0,3.1117,-4.21457,1369.01911,36.31793,22.48222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.34886999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601199999999999,3.04333,0.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66805,0.0,0.0
10000.99,3065.0,3.09423,-4.19527,1388.80881,36.25983,22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51751,0.35104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64556,3.11448,0.9708100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65477,0.0,0.0
10000.99,3155.0,3.076,-4.17327,1412.42167,36.20324,22.48659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50989,0.35494000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63056,3.18783,0.98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64108,0.0,0.0
10000.99,3245.0,3.0567900000000003,-4.1435699999999995,1446.8192,36.14608,22.48015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011800000000001,0.36107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62016,3.26345,0.9963200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63159,0.0,0.0
10000.99,3335.0,3.0384700000000002,-4.13159,1457.19043,35.55445,23.29429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45552,3.23135,1.16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.481390000000005,0.0,0.0
10000.99,3425.0,3.0173099999999997,-4.09577,1498.47319,35.41089,23.301470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44269,3.3825800000000004,1.17451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46968,0.0,0.0
20000.99,1400.0,3.34534,-4.53529,1151.64536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1490.0,3.33639,-4.51659,1158.2699699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1580.0,3.32705,-4.496980000000001,1165.07984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1670.0,3.3173,-4.4763,1172.2378800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1760.0,3.3071,-4.454359999999999,1179.91648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1850.0,3.2963699999999996,-4.4309400000000005,1188.3110199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
20000.99,1940.0,3.2850699999999997,-4.40576,1197.65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305399999999999,37.70613,23.71686,4.483969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462509999999995,0.0,0.0
