#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5051,-4.85175,1220.52726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,18.89337,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48738,-4.84427,1235.63881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,18.89337,0.0,0.0,0.0
1250000.0,2154.28571,5.46943,-4.83766,1248.34172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,18.89337,0.0,0.0,0.0
1250000.0,2381.42857,5.451280000000001,-4.831580000000001,1259.5543699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,18.89337,0.0,0.0,0.0
1250000.0,2608.57143,5.43294,-4.825819999999999,1269.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,18.89337,0.0,0.0,0.0
1250000.0,2835.71429,5.40614,-4.82001,1279.56837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,18.89337,0.0
1250000.0,3062.85714,5.3773800000000005,-4.83066,1284.33575,0.0,0.0,0.0,0.0,0.35634,12.757010000000001,0.57015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42144,56.68744,2.06427,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,18.89337,0.0
1250000.0,3290.0,5.31629,-4.90495,1270.72815,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,18.89337,0.0
1250000.0,3517.14286,5.30121,-4.9007,1277.05006,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,18.89337,0.0
1250000.0,3744.28571,5.28602,-4.89648,1283.26711,0.0,0.0,0.0,0.0,2.77778,69.44444,2.63441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,18.89337,0.0
