#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0785,-4.38052,1265.21086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762510000000001,0.0,0.0,22.064339999999998,0.58996,0.0,0.0,0.0,0.0,3.7081,61.91891999999999,2.12063,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0748,-4.35065,1277.55586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6548,0.0,0.0,20.96303,0.58355,0.0,0.0,0.0,0.0,4.81581,61.91251,2.12703,3.94326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0722099999999997,-4.31659,1291.6571199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248419999999999,0.0,0.0,19.61572,0.5244800000000001,0.0,0.0,0.0,0.0,6.22219,61.85345,2.1861,5.34963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07133,-4.27674,1308.54754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4131299999999998,0.0,0.0,17.82413,0.48078000000000004,0.0,0.0,0.0,0.0,8.05748,61.809740000000005,2.2298,7.1849300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07269,-4.22926,1329.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47794,0.41385,0.0,0.0,0.0,0.0,10.47061,61.74281,2.2967400000000002,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0556900000000002,-4.19175,1351.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461379999999998,0.4304,0.0,0.0,0.0,0.0,10.47061,61.75936,2.28018,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03715,-4.14849,1378.29214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461379999999998,0.4304,0.0,0.0,0.0,0.0,10.47061,61.75936,2.28018,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01661,-4.09698,1413.82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459129999999998,0.43266000000000004,0.0,0.0,0.0,0.0,10.47061,61.76161999999999,2.27793,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99333,-4.03254,1464.35086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44483,0.44696,0.0,0.0,0.0,0.0,10.47061,61.77591999999999,2.26363,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9658599999999997,-3.9439900000000003,1546.91858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44483,0.44696,0.0,0.0,0.0,0.0,10.47061,61.77591999999999,2.26363,9.59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
