#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15088,-4.4048099999999994,1269.87006,0.0,0.0,11.16395,0.0,0.0,0.0,0.0,0.0,0.0,0.9133700000000001,0.0,70.78445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781720000000002,0.0,0.01785,2.33865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1391299999999998,-4.39257,1279.49875,0.0,0.0,11.155660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.78456,0.0,70.97116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222710000000001,0.0,0.0356,2.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12718,-4.37995,1289.29573,0.0,0.0,11.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.67362,0.0,71.07691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73905,0.0,0.07109,3.25258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11501,-4.36688,1299.41109,0.0,0.0,11.22521,0.0,0.0,0.0,0.0,0.0,0.0,0.5855899999999999,0.0,71.14095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354470000000001,0.0,0.10655,3.58724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10255,-4.3533,1309.9769999999999,0.0,0.0,11.26661,0.0,0.0,0.0,0.0,0.0,0.0,0.50671,0.0,71.18834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00949,0.0,0.14199,3.8868699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08982,-4.3390699999999995,1321.16334,0.0,0.0,11.37951,0.0,0.0,0.0,0.0,0.0,0.0,0.43904,0.0,71.11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70908,0.0,0.2133,4.14156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0767700000000002,-4.32413,1333.11809,0.0,0.0,11.529589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.37893000000000004,0.0,70.98288000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43938,0.0,0.30296,4.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06334,-4.3083800000000005,1346.01419,0.0,0.0,11.71607,0.0,0.0,0.0,0.0,0.0,0.0,0.32172,0.0,70.79186999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18021,0.0,0.41136999999999996,4.57876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0495,-4.29169,1360.06994,0.0,0.0,11.941510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.27181,0.0,70.53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95049,0.0,0.5391199999999999,4.762230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0352099999999997,-4.2739,1375.54969,0.0,0.0,12.24044,0.0,0.0,0.0,0.0,0.0,0.0,0.22318000000000002,0.0,70.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72217,0.0,0.7055,4.93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
