#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13306,-4.40618,1244.63395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79565,0.0,0.0,58.153690000000005,4.61793,0.0,0.0,0.0,0.0,2.71768,25.113310000000002,2.58671,1.01502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1261,-4.38428,1255.26031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28984,0.0,0.0,57.697269999999996,4.5685400000000005,0.0,0.0,0.0,0.0,3.2235,25.06392,2.6361,1.52083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11976,-4.35951,1266.89243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63009,0.0,0.0,57.074380000000005,4.53167,0.0,0.0,0.0,0.0,3.88325,25.027060000000002,2.6729700000000003,2.18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1141099999999997,-4.33111,1280.05139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78175,0.0,0.0,56.32342,4.43429,0.0,0.0,0.0,0.0,4.73159,24.92967,2.77035,3.0289200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11005,-4.297,1295.7526599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59877,0.0,0.0,55.23075,4.34399,0.0,0.0,0.0,0.0,5.914569999999999,24.839370000000002,2.8606599999999998,4.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1080400000000004,-4.25493,1315.48099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617600000000001,0.0,0.0,53.73,4.20774,0.0,0.0,0.0,0.0,7.55157,24.703120000000002,2.9969099999999997,5.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09898,-4.2127300000000005,1338.28283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82147,4.1545,0.0,0.0,0.0,0.0,8.51334,24.64988,3.05015,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08111,-4.1719599999999994,1364.32789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77404,4.20193,0.0,0.0,0.0,0.0,8.51334,24.69731,3.00272,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0613799999999998,-4.12078,1399.6824900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73069,4.24527,0.0,0.0,0.0,0.0,8.51334,24.740660000000002,2.9593700000000003,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03887,-4.04904,1455.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.702769999999994,4.2732,0.0,0.0,0.0,0.0,8.51334,24.76858,2.93145,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0105299999999997,-3.88235,1618.15839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64341999999999,4.33255,0.0,0.0,0.0,0.0,8.51334,24.82793,2.8721,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0386900000000003,-4.19701,1404.93594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064,0.0068200000000000005,50.60382,6.217630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97593,34.580529999999996,6.554639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02067,-4.16775,1433.31466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0044,50.610040000000005,6.26397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88297,34.556779999999996,6.64173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00135,-4.13036,1472.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987,0.00218,50.616409999999995,6.30904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920200000000002,34.53353,6.72695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97986,-4.05888,1555.23738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622659999999996,6.35331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026700000000001,34.5107,6.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97339,-4.08765,1529.05422,1.2230299999999998,0.48601000000000005,5.30566,7.75443,0.0,0.0,0.0,0.0,0.0,0.46413999999999994,0.19305,38.68988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25381,37.75855,3.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
