# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.41391,  -4.37563,  1254.95503,  0.0,  0.0,  73.65735,  6.7026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42064,  0.065,  13.29447,  0.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61443,  0.13708,  0.00457,  0.63058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.39825,  -4.36042,  1268.5438,  0.0,  0.0,  73.6221,  6.65981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38515,  0.0618,  13.38898,  0.4916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.453,  0.14635,  0.01372,  0.7775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.38216,  -4.34449,  1282.77107,  0.0,  0.0,  73.59484,  6.62322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3578,  0.05903,  13.46448,  0.50947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32996,  0.15095,  0.0183,  0.89195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.36561,  -4.32767,  1297.94927,  0.0,  0.0,  73.59298,  6.58201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33287,  0.05795,  13.50685,  0.52624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22289,  0.15587,  0.03209,  0.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.34854,  -4.30978,  1314.40379,  0.0,  0.0,  73.59517,  6.5525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31349,  0.05562,  13.52495,  0.54217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13727,  0.1564,  0.0506,  1.07182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.33086,  -4.29062,  1332.52355,  0.0,  0.0,  73.62437,  6.51393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29525,  0.05485,  13.51406,  0.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05751,  0.1619,  0.07864,  1.14252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.31249,  -4.26991,  1352.79076,  0.0,  0.0,  73.6538,  6.48555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27874,  0.05415,  13.48653,  0.57109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99406,  0.15832,  0.11175,  1.206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.29332,  -4.24734,  1375.82635,  0.0,  0.0,  73.70695,  6.44911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26355,  0.05351,  13.43324,  0.58405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92653,  0.16441,  0.15502,  1.26362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.27323,  -4.22243,  1402.51757,  0.0,  0.0,  73.7545,  6.43159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24843,  0.05287,  13.36166,  0.59166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86855,  0.16147,  0.20897,  1.32029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.25205,  -4.19456,  1434.13392,  0.0,  0.0,  73.80732,  6.42797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23418,  0.05087,  13.26321,  0.59172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80374,  0.16379,  0.27941,  1.37778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.22952,  -4.16254,  1472.85572,  0.0,  0.0,  73.91277,  6.39517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21784,  0.05157,  13.1152,  0.60004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74109,  0.16672,  0.36777,  1.43184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2053,  -4.12431,  1522.60913,  0.0,  0.0,  74.03614,  6.36947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20031,  0.05083,  12.92328,  0.606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66774,  0.17049,  0.4814,  1.49434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17869,  -4.07062,  1597.32341,  0.0,  0.0,  74.17728,  6.3513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18165,  0.05004,  12.68809,  0.60947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59465,  0.16989,  0.61777,  1.55988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15241,  -4.03161,  1670.42529,  0.0,  0.0,  73.56124,  7.45669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14915,  0.05783,  12.41071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46426,  0.21234,  1.0617,  1.62608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11896,  -3.94632,  1834.94602,  0.0,  0.0,  73.94306,  7.42109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11414,  0.05607,  11.77032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31966,  0.21951,  1.41196,  1.74419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08914,  -3.85519,  2065.2709,  0.0,  0.0,  83.52434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58381,  0.72874,  6.6177,  0.0,  0.53763,  0.8687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13078,  2.90025,  1.10805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02798,  -3.49579,  3607.89333,  0.0,  0.0,  84.21367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57542,  0.7213,  5.32432,  0.0,  0.57917,  0.884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08085,  3.49002,  1.13125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43211,  -4.3874,  1257.95065,  0.0,  0.0,  73.64167,  6.70682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4151,  0.06313,  13.30935,  0.4738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58526,  0.13719,  0.00915,  0.65852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41686,  -4.37282,  1270.87876,  0.0,  0.0,  73.61159,  6.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3841,  0.06018,  13.38812,  0.49157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44703,  0.14191,  0.01831,  0.78737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40122,  -4.35755,  1284.44681,  0.0,  0.0,  73.6034,  6.62952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35839,  0.05752,  13.43841,  0.50848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32615,  0.1514,  0.03211,  0.89462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38514,  -4.34143,  1298.93059,  0.0,  0.0,  73.60651,  6.59373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33532,  0.05654,  13.46431,  0.52458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23139,  0.1519,  0.05063,  0.98507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36855,  -4.32435,  1314.60551,  0.0,  0.0,  73.62618,  6.55445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31523,  0.05569,  13.46977,  0.53996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1441,  0.1572,  0.07398,  1.06344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35141,  -4.30608,  1331.813,  0.0,  0.0,  73.64996,  6.52641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29794,  0.05349,  13.44991,  0.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06706,  0.15824,  0.10704,  1.1356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33365,  -4.28644,  1350.96506,  0.0,  0.0,  73.67249,  6.51525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28056,  0.05278,  13.41497,  0.5569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99531,  0.15962,  0.15024,  1.20188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31516,  -4.26509,  1372.61723,  0.0,  0.0,  73.72365,  6.4916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26442,  0.05211,  13.34652,  0.56516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92852,  0.16138,  0.20409,  1.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29583,  -4.24165,  1397.5069,  0.0,  0.0,  73.80769,  6.45715,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24903,  0.05148,  13.23721,  0.57553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8598,  0.16851,  0.27443,  1.31917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
