#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0853099999999998,-4.45374,1215.4841099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064400000000004,39.96683,10.45582,2.60969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78066,0.0,0.0
1.0,1490.0,3.08129,-4.42358,1226.0879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6997599999999995,38.81132,10.3695,3.41371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2613,0.0,0.0
1.0,1580.0,3.07368,-4.39286,1237.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,1670.0,3.06209,-4.36163,1249.84238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,1760.0,3.04963,-4.32709,1264.23119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,1850.0,3.03614,-4.2883,1281.51295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,1940.0,3.02136,-4.2438199999999995,1303.07621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,2030.0,3.0049200000000003,-4.19137,1331.3384800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,2120.0,2.98624,-4.12674,1371.10989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,2210.0,2.9642,-4.0403199999999995,1434.4969199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,2300.0,2.9358,-3.8786099999999997,1594.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12141,38.19715,10.32362,3.84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51676,0.0,0.0
1.0,2390.0,2.9086,-3.75484,1771.06663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62726,0.15478,0.0,0.0,0.0,0.0,0.0,0.0,4.11043,36.89886,9.78931,0.0,0.0,0.0,0.28804,2.13604,0.68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3124,0.0,0.0
1.0,2480.0,2.91225,-4.33246,1353.56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329,0.026389999999999997,18.66819,6.922610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39002,12.875060000000001,2.4151599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61928,0.0,0.0
1.0,2570.0,2.90075,-4.2731,1394.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821,0.025639999999999996,17.89712,7.00322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755899999999999,13.953470000000001,2.46525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20151,0.0,0.0
1.0,2660.0,2.88632,-4.14609,1507.60674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.02459,17.14149,7.08466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35748,15.011,2.51823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78999,0.0,0.0
1.0,2750.0,2.94145,-4.20565,1415.4097199999999,21.61563,9.16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446400000000002,20.71539,3.06695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.202,0.0,0.0
1.0,2840.0,2.92449,-4.1768,1442.37469,21.61928,9.219510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745,0.05313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96049,20.7514,3.15218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12656,0.0,0.0
