#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66319,-4.84086,1189.12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,12.86528,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6445,-4.8334,1203.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,12.86528,0.0,0.0,0.0
1250000.0,2154.28571,5.62557,-4.8268,1216.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,12.86528,0.0,0.0,0.0
1250000.0,2381.42857,5.60642,-4.82072,1227.57259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,12.86528,0.0,0.0,0.0
1250000.0,2608.57143,5.58709,-4.81495,1237.77343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,12.86528,0.0,0.0,0.0
1250000.0,2835.71429,5.48794,-4.9154800000000005,1223.0514,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,12.86528,0.0
1250000.0,3062.85714,5.47275,-4.91119,1229.57776,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,12.86528,0.0
1250000.0,3290.0,5.45744,-4.90698,1235.8365199999998,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,12.86528,0.0
1250000.0,3517.14286,5.44203,-4.902830000000001,1241.9224800000002,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,12.86528,0.0
1250000.0,3744.28571,5.42652,-4.8987,1247.90619,0.0,0.0,0.0,0.0,1.40845,70.42254,13.89528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,12.86528,0.0
