#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3398,-4.40471,1193.82025,0.0,0.0,2.5096,3.94942,0.0,0.0,0.0,0.0,0.0,1.1677799999999998,0.29005,65.48431,13.31585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07672,1.90943,0.02767,2.26918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3274199999999996,-4.3913400000000005,1203.18171,0.0,0.0,2.80832,3.6880300000000004,0.0,0.0,0.0,0.0,0.0,1.10566,0.26393,65.42206,13.43849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68308,1.93572,0.055310000000000005,2.59939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3147699999999998,-4.37742,1212.84104,0.0,0.0,3.09795,3.4383800000000004,0.0,0.0,0.0,0.0,0.0,1.05396,0.24189000000000002,65.33766,13.56065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36256,1.9489599999999998,0.08292999999999999,2.87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3018300000000003,-4.3628599999999995,1222.96305,0.0,0.0,3.3298400000000004,3.24918,0.0,0.0,0.0,0.0,0.0,1.00979,0.22669,65.26801999999999,13.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10086,1.96301,0.11059000000000001,3.0965700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28856,-4.34748,1233.73438,0.0,0.0,3.55405,3.12284,0.0,0.0,0.0,0.0,0.0,0.9715600000000001,0.21056999999999998,65.13163,13.71047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88236,1.95327,0.16624,3.29702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2749,-4.3312,1245.3414300000002,0.0,0.0,3.77708,3.0259099999999997,0.0,0.0,0.0,0.0,0.0,0.9322600000000001,0.19775,64.97488,13.75198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67058,1.94544,0.23623000000000002,3.48789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2608200000000003,-4.31382,1258.02542,0.0,0.0,3.97992,2.9795,0.0,0.0,0.0,0.0,0.0,0.89922,0.188,64.79245,13.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4944,1.9398900000000001,0.32099,3.6425300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2462400000000002,-4.29509,1272.09657,0.0,0.0,4.20552,2.94014,0.0,0.0,0.0,0.0,0.0,0.8687799999999999,0.17768,64.56194,13.77643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338080000000001,1.9222099999999998,0.42091999999999996,3.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23109,-4.27473,1287.9428300000002,0.0,0.0,4.45713,2.93293,0.0,0.0,0.0,0.0,0.0,0.8346,0.16817000000000001,64.28357,13.757060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507,1.92193,0.55114,3.9427800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21529,-4.25221,1306.1888199999999,0.0,0.0,4.72076,2.94748,0.0,0.0,0.0,0.0,0.0,0.80574,0.15874000000000002,63.9543,13.73259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99695,1.90955,0.69827,4.07562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1987200000000002,-4.2268,1327.7727,0.0,0.0,5.04151,2.99811,0.0,0.0,0.0,0.0,0.0,0.77389,0.15131,63.524069999999995,13.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83148,1.9024400000000001,0.8935700000000001,4.208419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18118,-4.1971,1354.4072099999998,0.0,0.0,5.4145900000000005,3.06503,0.0,0.0,0.0,0.0,0.0,0.7397699999999999,0.14244,63.00634,13.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660080000000001,1.8841,1.1246200000000002,4.3524199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1623900000000003,-4.16023,1389.70172,0.0,0.0,5.8371,3.15747,0.0,0.0,0.0,0.0,0.0,0.70522,0.1337,62.40194,13.524370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4811,1.8701900000000002,1.39435,4.49456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1417599999999997,-4.1077900000000005,1444.42911,0.0,0.0,6.3234699999999995,3.26663,0.0,0.0,0.0,0.0,0.0,0.66673,0.12445,61.71062,13.413960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26569,1.8721599999999998,1.7060799999999998,4.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1173,-3.98641,1595.70549,0.0,0.0,6.8940600000000005,3.4148400000000003,0.0,0.0,0.0,0.0,0.0,0.6258100000000001,0.11498,60.86277,13.284770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05989,1.85035,2.08164,4.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1278599999999996,-4.07315,1503.49144,0.0,0.0,22.45076,21.42634,0.0,0.0,0.0,0.0,0.0,0.10620999999999998,0.032330000000000005,26.245359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553780000000001,19.45426,5.73095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.10292,-4.00667,1603.4641800000002,0.0,0.0,25.80194,21.28905,0.0,0.0,0.0,0.0,0.0,0.04865,0.013619999999999998,21.68326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155130000000001,21.119320000000002,5.8890199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1170400000000003,-4.05273,1554.1282199999998,0.0,0.0,21.27754,0.0,0.0,0.0,0.0,0.0,0.0,0.47394,0.5941,42.21853,0.0,5.88112,9.71521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9898,7.7085,3.14126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0910900000000003,-3.9822699999999998,1669.8226300000001,0.0,0.0,23.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.57506,38.78625,0.0,6.12814,9.64401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7978,8.884689999999999,3.17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10256,-3.9870300000000003,1673.35526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50303,0.63055,65.58726999999999,0.0,10.4423,15.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44397,1.68851,0.0,0.5938899999999999,0.0,0.0,0.0,3.42549,0.00359,0.01795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0807900000000004,-3.9346900000000002,1769.6877600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05713,0.0,62.97598000000001,0.0,11.85807,16.96155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28993,1.5286600000000001,0.0,0.87792,0.0,0.0,0.0,3.42558,0.00719,0.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.04624,-3.83174,2000.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561399999999999,0.0,62.269180000000006,0.0,12.54924,16.97839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207,1.49397,0.0,0.88175,0.0,0.0,0.0,3.4254800000000003,0.00719,0.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
