#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2549799999999998,-4.37605,1196.15884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28766,0.0,0.0,20.81185,5.93481,0.0,0.0,0.0,0.0,4.16668,45.47424,15.158079999999998,4.16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25305,-4.34532,1207.8777599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92873,0.0,0.0,19.75483,5.6329,0.0,0.0,0.0,0.0,5.5256099999999995,45.17233,15.45999,5.5256099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25307,-4.30989,1221.39064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16905,0.0,0.0,18.43745,5.19062,0.0,0.0,0.0,0.0,7.28528,44.73005,15.90228,7.28528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2471,-4.2747,1236.35313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52271,4.9363,0.0,0.0,0.0,0.0,8.45433,44.47573,16.156589999999998,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23103,-4.24297,1252.3283099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46643,4.99258,0.0,0.0,0.0,0.0,8.45433,44.53201,16.10031,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21375,-4.2073,1271.41016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41301,5.04601,0.0,0.0,0.0,0.0,8.45433,44.58543,16.046889999999998,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1949799999999997,-4.1663,1295.05567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35895,5.10007,0.0,0.0,0.0,0.0,8.45433,44.63949,15.99283,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1743,-4.11771,1325.8346900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28876,5.17025,0.0,0.0,0.0,0.0,8.45433,44.70968,15.92264,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15104,-4.05735,1368.86935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241970000000002,5.21704,0.0,0.0,0.0,0.0,8.45433,44.75647,15.87585,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1238900000000003,-3.97476,1437.89061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171789999999998,5.28723,0.0,0.0,0.0,0.0,8.45433,44.82665,15.805670000000001,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08893,-3.80124,1632.5657099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1016,5.35741,0.0,0.0,0.0,0.0,8.45433,44.896840000000005,15.735479999999999,8.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05882,-3.6905099999999997,1804.4492100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75832,0.49835,11.28032,3.67248,0.0,0.0,0.0,0.0,9.026689999999999,55.912130000000005,17.85171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0631,-4.2103,1374.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40986999999999996,0.1451,31.914140000000003,13.340770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21991,16.502570000000002,3.6884699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77917,0.0,0.0
1.0,2570.0,3.04672,-4.14729,1431.2806699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404,0.14692,31.01427,13.537510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038599999999997,18.0566,3.7816199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855179999999997,0.0,0.0
1.0,2660.0,3.02596,-4.00702,1593.8495599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909,0.14823,30.13672,13.72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18929,19.57015,3.87131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955579999999998,0.0,0.0
1.0,2750.0,3.0941099999999997,-4.09349,1457.57499,28.598259999999996,12.01037,6.63385,10.439860000000001,0.0,0.0,0.0,0.0,0.0,0.72441,0.31822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1705,33.278,3.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07075,-4.05604,1506.52895,28.55351,12.05413,6.72688,10.44813,0.0,0.0,0.0,0.0,0.0,0.69667,0.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03501,33.22444,3.94916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05045,-4.0659,1495.14713,32.07051,18.31851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80177,0.49838999999999994,18.13438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20064,21.39235,3.58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02564,-4.02765,1545.4395,31.79597,18.31452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78593,0.5060100000000001,18.16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16775,21.65383,3.61426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99823,-3.97455,1623.35358,31.430940000000003,18.27862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77495,0.52113,18.14796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18431,22.06335,3.59875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97076,-3.92052,1703.6928100000002,31.220540000000003,19.578979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073,0.0,18.775879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4292,20.58213,4.30598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93217,-3.7494300000000003,2038.05767,30.49346,19.57309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116,0.0,18.76156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44642,21.32401,4.28985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
