#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4184400000000004,-4.4004,1169.00182,0.0,0.0,6.00708,12.341330000000001,0.0,0.0,0.0,0.0,0.0,0.86035,0.24384,55.7822,13.137889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7030899999999995,1.8652099999999998,0.03634,2.02267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4055199999999997,-4.386769999999999,1178.4095,0.0,0.0,6.66782,11.66239,0.0,0.0,0.0,0.0,0.0,0.80461,0.22391999999999998,55.5825,13.44622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342510000000001,1.91123,0.048389999999999996,2.31041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39232,-4.37253,1188.16707,0.0,0.0,7.297960000000001,11.04246,0.0,0.0,0.0,0.0,0.0,0.75869,0.20600000000000002,55.3518,13.730579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040089999999999,1.9475200000000001,0.07257999999999999,2.55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37886,-4.3575800000000005,1198.44717,0.0,0.0,7.79196,10.58712,0.0,0.0,0.0,0.0,0.0,0.71948,0.19294,55.14294,13.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8067899999999995,1.9621,0.10901,2.74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36502,-4.34178,1209.43481,0.0,0.0,8.28018,10.16291,0.0,0.0,0.0,0.0,0.0,0.68506,0.18028,54.90764,14.12919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592219999999999,1.97888,0.15782000000000002,2.92583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3508199999999997,-4.325019999999999,1221.32763,0.0,0.0,8.62935,9.90348,0.0,0.0,0.0,0.0,0.0,0.65352,0.16981,54.7099,14.23877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40798,1.98574,0.21928000000000003,3.08216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3361,-4.30699,1234.42623,0.0,0.0,9.12081,9.54865,0.0,0.0,0.0,0.0,0.0,0.6225,0.1597,54.401030000000006,14.38882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2222,1.99649,0.30621,3.23358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3208599999999997,-4.28752,1249.03144,0.0,0.0,9.5035,9.30756,0.0,0.0,0.0,0.0,0.0,0.59597,0.15094000000000002,54.12882,14.488529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07247,1.99541,0.39416,3.3626400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30505,-4.26626,1265.6068400000001,0.0,0.0,9.86908,9.15565,0.0,0.0,0.0,0.0,0.0,0.56823,0.14298,53.807159999999996,14.53096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91328,2.00008,0.52176,3.49082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28847,-4.24258,1284.8635,0.0,0.0,10.27493,8.99056,0.0,0.0,0.0,0.0,0.0,0.53973,0.13405,53.43739,14.583079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75675,1.99417,0.66472,3.6246199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
