# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.33383,  -4.39136,  1237.75708,  0.0,  0.0,  50.49699,  7.30638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38941,  0.09098,  29.37326,  1.5121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93639,  0.44034,  0.01024,  1.44391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.3189,  -4.37642,  1249.93219,  0.0,  0.0,  50.49432,  7.19933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31209,  0.08437,  29.52994,  1.55421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57401,  0.46058,  0.03071,  1.76045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.30359,  -4.36077,  1262.59199,  0.0,  0.0,  50.5687,  7.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24968,  0.07888,  29.60887,  1.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28697,  0.47079,  0.05117,  2.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.2879,  -4.34433,  1275.99116,  0.0,  0.0,  50.60606,  6.95279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19645,  0.07412,  29.66929,  1.66461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03937,  0.48159,  0.08197,  2.23374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.27176,  -4.3269,  1290.427,  0.0,  0.0,  50.6707,  6.86772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15226,  0.07003,  29.67915,  1.69969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83042,  0.49302,  0.12326,  2.41376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.25508,  -4.30825,  1306.24057,  0.0,  0.0,  50.77147,  6.77352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11328,  0.06766,  29.63694,  1.74125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6591,  0.49479,  0.17524,  2.56674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.23782,  -4.28818,  1323.81711,  0.0,  0.0,  50.86964,  6.71863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07861,  0.06429,  29.553,  1.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49976,  0.49759,  0.24879,  2.70564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.21984,  -4.26634,  1343.7072,  0.0,  0.0,  51.01415,  6.655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04568,  0.06233,  29.40681,  1.78715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35162,  0.50144,  0.34474,  2.83107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.20107,  -4.24221,  1366.68065,  0.0,  0.0,  51.20074,  6.60264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01468,  0.06048,  29.17628,  1.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21996,  0.49633,  0.47521,  2.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.18129,  -4.21521,  1393.82384,  0.0,  0.0,  51.42277,  6.54713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98221,  0.05739,  28.89739,  1.82409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06514,  0.50275,  0.63112,  3.07001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
