#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23545,-4.42075,1190.66761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23757,0.0,0.0,56.360380000000006,13.62691,0.0,0.0,0.0,0.0,4.2598400000000005,13.03503,4.81337,0.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2274,-4.401,1200.3442400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876460000000001,0.0,0.0,56.054159999999996,13.572020000000002,0.0,0.0,0.0,0.0,4.62095,12.980139999999999,4.86826,1.02801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21976,-4.37896,1210.7992800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40204,0.0,0.0,55.65165,13.50012,0.0,0.0,0.0,0.0,5.0953599999999994,12.90824,4.940169999999999,1.50242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2130900000000002,-4.35351,1222.5245400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72809,0.0,0.0,55.11575,13.362070000000001,0.0,0.0,0.0,0.0,5.76932,12.77019,5.0782099999999994,2.17638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2076700000000002,-4.32335,1236.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792009999999999,0.0,0.0,54.37534,13.1664,0.0,0.0,0.0,0.0,6.7053899999999995,12.57452,5.27388,3.11245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2043,-4.28608,1253.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454300000000004,0.0,0.0,53.32076,12.87439,0.0,0.0,0.0,0.0,8.05198,12.28251,5.5658900000000004,4.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20548,-4.23608,1275.96129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825600000000001,0.0,0.0,51.62603,12.406260000000001,0.0,0.0,0.0,0.0,10.21485,11.81438,6.0340300000000004,6.621910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1974099999999996,-4.18613,1303.08533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59543,12.1543,0.0,0.0,0.0,0.0,11.49741,11.56242,6.28598,7.90447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17765,-4.13796,1335.02043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51782,12.2319,0.0,0.0,0.0,0.0,11.49741,11.64002,6.20838,7.90447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15525,-4.069719999999999,1384.84726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40142,12.348310000000001,0.0,0.0,0.0,0.0,11.49741,11.75643,6.09197,7.90447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
