#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58097,-4.83574,1204.0299699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,8.98445,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56233,-4.82829,1219.1694400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,8.98445,0.0,0.0,0.0
1250000.0,2154.28571,5.54346,-4.8217,1231.9714900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,8.98445,0.0,0.0,0.0
1250000.0,2381.42857,5.524369999999999,-4.81564,1243.33221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,8.98445,0.0,0.0,0.0
1250000.0,2608.57143,5.5051,-4.80989,1253.78763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,8.98445,0.0,0.0,0.0
1250000.0,2835.71429,5.48182,-4.80425,1263.70555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,8.98445,0.0
1250000.0,3062.85714,5.39834,-4.90142,1246.33709,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,8.98445,0.0
1250000.0,3290.0,5.3829,-4.8971800000000005,1252.86252,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,8.98445,0.0
1250000.0,3517.14286,5.36735,-4.893,1259.21787,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,8.98445,0.0
1250000.0,3744.28571,5.3517,-4.88884,1265.47491,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.374039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,8.98445,0.0
