#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9710799999999997,-4.4943800000000005,1243.0077099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30911,38.68264,3.75995,1.6623700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13147,0.0,0.0
1.0,1490.0,2.96705,-4.46455,1253.25239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92421,37.8004,3.7360300000000004,2.28795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44871,0.0,0.0
1.0,1580.0,2.96292,-4.431719999999999,1264.66751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61174,36.81429,3.70929,2.98719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803309999999996,0.0,0.0
1.0,1670.0,2.95886,-4.39504,1277.87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40816,35.67198,3.67832,3.7971800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214059999999996,0.0,0.0
1.0,1760.0,2.94937,-4.35835,1292.44216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,1850.0,2.93721,-4.3186599999999995,1309.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,1940.0,2.92386,-4.27304,1331.0055300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,2030.0,2.90896,-4.21906,1359.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,2120.0,2.89194,-4.15224,1399.26397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,2210.0,2.87173,-4.06211,1463.97841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,2300.0,2.8452900000000003,-3.8881699999999997,1635.12126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6255,35.36027,3.6698699999999995,4.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32615,0.0,0.0
1.0,2390.0,2.8496799999999998,-3.9113800000000003,1630.76854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862999999999999,0.015519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.05443,21.14123,3.11055,0.0,0.0,0.0,1.04745,18.24654,3.51664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75902,0.0,0.0
1.0,2480.0,2.85447,-4.32704,1377.71991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687999999999999,0.013940000000000001,8.41531,2.38509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71587,27.28475,3.2980699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830090000000006,0.0,0.0
