#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46145,-4.84706,1232.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,16.41791,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4436800000000005,-4.83957,1247.86914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,16.41791,0.0,0.0,0.0
1250000.0,2154.28571,5.425680000000001,-4.83294,1260.81399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,16.41791,0.0,0.0,0.0
1250000.0,2381.42857,5.40747,-4.82684,1272.25225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,16.41791,0.0,0.0,0.0
1250000.0,2608.57143,5.38908,-4.82107,1282.74025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,16.41791,0.0,0.0,0.0
1250000.0,2835.71429,5.36344,-4.8153,1292.68544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,16.41791,0.0
1250000.0,3062.85714,5.34472,-4.80987,1302.19634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,16.41791,0.0
1250000.0,3290.0,5.27445,-4.9014,1283.35194,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,16.41791,0.0
1250000.0,3517.14286,5.25937,-4.8971599999999995,1289.79145,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,16.41791,0.0
1250000.0,3744.28571,5.24418,-4.89294,1296.1263099999999,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,16.41791,0.0
