#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23286,-4.42122,1192.03348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7203,0.0,0.0,55.46966,13.771770000000002,0.0,0.0,0.0,0.0,2.37712,14.998879999999998,4.72765,0.93463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22522,-4.40103,1201.78007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31323,0.0,0.0,55.15512,13.67924,0.0,0.0,0.0,0.0,2.78419,14.90635,4.82017,1.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21844,-4.3781,1212.39318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7375300000000005,0.0,0.0,54.707919999999994,13.55074,0.0,0.0,0.0,0.0,3.35989,14.77785,4.94867,1.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2122900000000003,-4.3519,1224.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99645,0.0,0.0,54.14982,13.36776,0.0,0.0,0.0,0.0,4.10096,14.594870000000002,5.13166,2.65848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20745,-4.320790000000001,1238.25203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9793,0.0,0.0,53.37826999999999,13.12215,0.0,0.0,0.0,0.0,5.118119999999999,14.349260000000001,5.37726,3.6756300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20492,-4.282030000000001,1255.6268400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51065,0.0,0.0,52.23405,12.79773,0.0,0.0,0.0,0.0,6.58677,14.02484,5.70169,5.14428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20685,-4.230519999999999,1279.15211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22325,0.0,0.0,50.5131,12.23128,0.0,0.0,0.0,0.0,8.87416,13.4584,6.26813,7.43168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19807,-4.18023,1306.81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51502,12.0061,0.0,0.0,0.0,0.0,10.09742,13.233220000000001,6.49331,8.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.178,-4.13053,1340.00089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40915,12.11197,0.0,0.0,0.0,0.0,10.09742,13.33908,6.38744,8.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15516,-4.059830000000001,1392.29412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314609999999995,12.20651,0.0,0.0,0.0,0.0,10.09742,13.433629999999999,6.2929,8.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1262,-3.8778599999999996,1563.48687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2169,12.30423,0.0,0.0,0.0,0.0,10.09742,13.53134,6.19519,8.65493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13853,-4.02307,1452.51795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64086,0.17293,45.671040000000005,14.096879999999999,0.0,0.0,0.0,0.0,1.71953,9.759089999999999,3.00164,0.0,0.0,0.0,3.01335,16.31363,5.61106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
