#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12601,-4.37284,1261.88498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6438599999999997,0.0,0.0,35.002309999999994,1.88267,0.0,0.0,0.0,0.0,1.65008,50.25635,3.2677,4.29704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12042,-4.3453,1274.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81018,0.0,0.0,34.21118,1.84012,0.0,0.0,0.0,0.0,2.48375,50.2138,3.31025,5.130719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11577,-4.313969999999999,1287.78643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338,0.0,0.0,33.18974,1.78518,0.0,0.0,0.0,0.0,3.5601300000000005,50.15886,3.36519,6.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11285,-4.27724,1304.03946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178,0.0,0.0,31.81124,1.70166,0.0,0.0,0.0,0.0,5.02215,50.07533,3.4487099999999997,7.6691199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09955,-4.24454,1321.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54444,1.69668,0.0,0.0,0.0,0.0,5.2939300000000005,50.07036,3.45369,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08305,-4.20955,1341.31717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509809999999998,1.73131,0.0,0.0,0.0,0.0,5.2939300000000005,50.10499,3.41906,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06515,-4.169169999999999,1366.10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49823,1.74289,0.0,0.0,0.0,0.0,5.2939300000000005,50.11656,3.4074800000000005,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04545,-4.12101,1398.34736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475179999999998,1.76593,0.0,0.0,0.0,0.0,5.2939300000000005,50.13961,3.38444,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02331,-4.06058,1443.60754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440559999999998,1.80056,0.0,0.0,0.0,0.0,5.2939300000000005,50.174240000000005,3.3498099999999997,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99744,-3.9771,1516.54278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428690000000003,1.81243,0.0,0.0,0.0,0.0,5.2939300000000005,50.18611,3.33794,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96401,-3.8012099999999998,1722.21998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405929999999998,1.83519,0.0,0.0,0.0,0.0,5.2939300000000005,50.208859999999994,3.3151900000000003,7.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97289,-3.87239,1659.93042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297399999999999,0.08349,27.462190000000003,2.43615,0.0,0.0,0.0,0.0,0.8089,27.9878,2.26491,0.0,0.0,0.0,0.90866,33.26498,3.75317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9873,-4.15439,1453.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90856,0.13476,25.78795,4.32032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44347,63.388780000000004,4.01616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
