#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2660.0,3.08684,-3.9477,1643.04795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655,0.13349,33.97036,18.90834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002200000000003,13.44134,3.5603599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489340000000002,0.0,0.0
1.0,2750.0,3.16925,-4.08765,1440.37246,27.118340000000003,12.44641,10.4813,18.684060000000002,0.0,0.0,0.0,0.0,0.0,0.5150600000000001,0.24799000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62269,23.66084,3.2233099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1448,-4.04407,1500.70559,27.01255,12.49162,10.5696,18.67195,0.0,0.0,0.0,0.0,0.0,0.49023999999999995,0.24169000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49735,23.68661,3.3383800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12038,-4.084969999999999,1450.24785,24.619320000000002,24.302210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61033,0.66618,33.034040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78144,8.66342,2.32306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09629,-4.0503800000000005,1495.11831,24.488410000000002,24.28519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60069,0.67511,33.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778580000000001,8.81017,2.32574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07003,-4.00244,1564.48407,24.337320000000002,24.25526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58996,0.6885,33.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78925,8.9956,2.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04692,-3.9623699999999995,1620.6555,23.69356,24.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05871,0.0,31.6416,0.0,0.83265,1.1909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90595,8.82719,3.1475400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0145,-3.83665,1838.76397,23.5899,23.88663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03967,0.0,30.19217,0.0,1.4995100000000001,2.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82942,9.71435,3.21961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9929799999999998,-3.8655,1816.60155,30.64648,27.08898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669799999999999,0.0,32.77189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12331,3.0217400000000003,0.0,1.98063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0603599999999997,-3.84385,1871.0440399999998,43.10208,15.166039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871099999999999,0.0,0.0,0.0,0.0,0.0,19.07331,12.77082,0.0,0.0,0.0,0.0,0.0,5.57814,1.85369,0.0,0.76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39269,-4.40456,1167.18741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22624,10.50714,0.0,0.0,0.0,0.0,7.80558,31.339879999999997,16.96605,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38041,-4.38469,1176.2028699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17253,10.56085,0.0,0.0,0.0,0.0,7.80558,31.393590000000003,16.91235,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3675900000000003,-4.36354,1185.84193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09601,10.637369999999999,0.0,0.0,0.0,0.0,7.80558,31.47011,16.835820000000002,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35416,-4.34085,1196.35685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019479999999998,10.7139,0.0,0.0,0.0,0.0,7.80558,31.546640000000004,16.75929,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3400300000000005,-4.316330000000001,1208.05146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96186,10.771519999999999,0.0,0.0,0.0,0.0,7.80558,31.604259999999996,16.70168,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32511,-4.28953,1221.3378400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90469,10.82869,0.0,0.0,0.0,0.0,7.80558,31.66143,16.6445,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30925,-4.25986,1236.79053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82816,10.90522,0.0,0.0,0.0,0.0,7.80558,31.737959999999998,16.567970000000003,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.29229,-4.2265,1255.23506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75163,10.98175,0.0,0.0,0.0,0.0,7.80558,31.814490000000003,16.49144,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2739599999999998,-4.1881699999999995,1278.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6751,11.05828,0.0,0.0,0.0,0.0,7.80558,31.89102,16.414920000000002,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2539,-4.14274,1307.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60406,11.12932,0.0,0.0,0.0,0.0,7.80558,31.962059999999997,16.34388,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2315,-4.08598,1348.34466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53816,11.195219999999999,0.0,0.0,0.0,0.0,7.80558,32.02796,16.27797,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20554,-4.00632,1414.64014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434639999999998,11.298739999999999,0.0,0.0,0.0,0.0,7.80558,32.131479999999996,16.17446,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17072,-3.60695,1959.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33073,11.40265,0.0,0.0,0.0,0.0,7.80558,32.23539,16.07054,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1464,-3.74974,1728.9887399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35859,0.53162,21.32441,9.93114,0.0,0.0,0.0,0.0,8.2482,40.569320000000005,18.036720000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.14137,-4.1300099999999995,1425.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726,0.15420999999999999,32.46546,19.26079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37735,16.04709,3.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85754,0.0,0.0
10000.99,2795.0,3.18359,-4.04964,1490.59364,24.44814,12.22407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436000000000006,0.21604,21.16205,13.744420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18438,19.83772,4.76882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19522,-4.11221,1437.6254,28.984209999999997,12.7548,11.0455,18.24643,0.0,0.0,0.0,0.0,0.0,0.48608999999999997,0.22526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4144699999999997,21.42877,3.4144699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1718900000000003,-4.06688,1500.86527,28.82995,12.78923,11.10769,18.26802,0.0,0.0,0.0,0.0,0.0,0.45988999999999997,0.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27667,21.51032,3.5410000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.14712,-4.11276,1441.60754,25.12664,24.00081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181800000000001,0.6526,32.466359999999995,0.0,0.24893,0.33536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75841,8.44797,2.3447400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.12597,-4.08093,1482.6916,25.1807,23.458070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61332,0.64477,31.47178,0.0,0.70686,0.9088200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70735,8.915510000000001,2.39283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.10312,-4.03679,1545.8302800000001,25.24565,22.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60578,0.64218,30.31175,0.0,1.2622799999999998,1.5427799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66664,9.45049,2.4311700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.08518,-4.00328,1593.98895,24.95789,22.02167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01326,0.0,26.50873,0.0,3.36321,3.92501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72328,10.16737,3.3195699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0569900000000003,-3.92729,1722.32537,24.82617,21.27271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936200000000001,0.0,24.90672,0.0,4.2499,4.69726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64432,11.01538,3.39393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4606,-4.46734,1155.66412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482770000000002,10.80963,0.0,0.0,0.0,0.0,6.266780000000001,32.36296,15.601389999999999,3.23232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62336,1.48545,0.01768,2.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.43985,-4.4482,1163.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86471,10.7851,0.0,0.0,0.0,0.0,6.99459,31.910190000000004,16.0988,4.85179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524,0.8498,0.01299,1.2967899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.41435,-4.42591,1170.98072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09928,10.65208,0.0,0.0,0.0,0.0,7.79104,31.48852,16.81016,7.109960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061200000000000004,0.01627,0.00031,0.026260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40231,-4.40726,1179.21777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019479999999998,10.7139,0.0,0.0,0.0,0.0,7.80558,31.546640000000004,16.75929,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3900699999999997,-4.38764,1188.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98121,10.75217,0.0,0.0,0.0,0.0,7.80558,31.5849,16.72103,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3773,-4.3667,1197.63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93358,10.7998,0.0,0.0,0.0,0.0,7.80558,31.632540000000002,16.673389999999998,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36392,-4.34417,1208.27736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86767,10.86571,0.0,0.0,0.0,0.0,7.80558,31.69845,16.60749,7.1551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
