#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24945,-4.40859,1235.14518,0.0,0.0,3.71716,1.12473,0.0,0.0,0.0,0.0,0.0,1.7259200000000001,0.21195999999999998,75.64025,7.37455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792269999999999,0.80793,0.02126,1.58397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23763,-4.39572,1244.66963,0.0,0.0,3.72536,1.12721,0.0,0.0,0.0,0.0,0.0,1.6680700000000002,0.19613,75.70857,7.38092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48602,0.81762,0.03186,1.8582299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22555,-4.38239,1254.42716,0.0,0.0,3.73503,1.13014,0.0,0.0,0.0,0.0,0.0,1.6223299999999998,0.18235,75.7524,7.391660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246989999999999,0.81701,0.04244,2.07966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21318,-4.368469999999999,1264.58389,0.0,0.0,3.8184400000000003,1.1019700000000001,0.0,0.0,0.0,0.0,0.0,1.58225,0.16972,75.71318000000001,7.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03357,0.8181,0.07437,2.27369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2004799999999998,-4.35389,1275.2970599999999,0.0,0.0,3.91419,1.06279,0.0,0.0,0.0,0.0,0.0,1.54566,0.16186,75.66396999999999,7.43567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85314,0.8194,0.10642,2.4369099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18743,-4.33854,1286.73542,0.0,0.0,4.0023,1.05324,0.0,0.0,0.0,0.0,0.0,1.51302,0.1546,75.59329,7.44039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6900699999999995,0.8215899999999999,0.14937999999999999,2.58213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17397,-4.32224,1299.1176699999999,0.0,0.0,4.13023,1.0258399999999999,0.0,0.0,0.0,0.0,0.0,1.48173,0.14765999999999999,75.47035,7.46317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55415,0.8032,0.20348,2.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16008,-4.30486,1312.67247,0.0,0.0,4.257,1.023,0.0,0.0,0.0,0.0,0.0,1.4568299999999998,0.14152,75.3232,7.46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4355400000000005,0.79637,0.26904,2.83035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14564,-4.28609,1327.75818,0.0,0.0,4.546069999999999,0.9024,0.0,0.0,0.0,0.0,0.0,1.42642,0.13857,75.06985999999999,7.51501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29517,0.80179,0.35756,2.94714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13069,-4.2657099999999994,1344.75054,0.0,0.0,4.72614,0.93815,0.0,0.0,0.0,0.0,0.0,1.4021,0.1327,74.81235,7.493939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17652,0.79803,0.47007,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
