#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17026,-4.3962699999999995,1214.96693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17024,0.0,0.0,29.65427,4.72749,0.0,0.0,0.0,0.0,7.662000000000001,40.07724,8.87443,1.76348,0.0,0.052020000000000004,0.007670000000000001,0.007529999999999999,0.0036200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16571,-4.36895,1226.03405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2356300000000005,0.0,0.0,28.826140000000002,4.62101,0.0,0.0,0.0,0.0,8.659930000000001,39.97083,8.98475,2.70171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16245,-4.33766,1238.56223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01492,0.0,0.0,27.77298,4.45346,0.0,0.0,0.0,0.0,9.88064,39.80328,9.1523,3.9224099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1617,-4.30035,1253.51871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29751,0.0,0.0,26.29487,4.21416,0.0,0.0,0.0,0.0,11.59805,39.56398,9.3916,5.63983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16352,-4.2555,1272.1621599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00466,0.0,0.0,24.34255,3.8736300000000004,0.0,0.0,0.0,0.0,13.8909,39.22345,9.73213,7.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1541200000000003,-4.21421,1292.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462529999999997,3.74899,0.0,0.0,0.0,0.0,14.895560000000001,39.09881,9.85677,8.937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1360099999999997,-4.1741,1316.18621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38671,3.82481,0.0,0.0,0.0,0.0,14.895560000000001,39.17463,9.78095,8.937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1161,-4.12655,1346.5887300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328210000000002,3.88331,0.0,0.0,0.0,0.0,14.895560000000001,39.23314,9.72245,8.937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09374,-4.06728,1389.0302199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271520000000002,3.94,0.0,0.0,0.0,0.0,14.895560000000001,39.28983,9.66576,8.937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06772,-3.98565,1457.18101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21483,3.99669,0.0,0.0,0.0,0.0,14.895560000000001,39.34652,9.60907,8.937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
