#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25621,-4.39645,1190.09141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90864,0.0,0.0,45.62574,10.85989,0.0,0.0,0.0,0.0,3.9887099999999998,1.29151,1.44849,0.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24841,-4.37387,1200.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212800000000003,0.0,0.0,45.285920000000004,10.71235,0.0,0.0,0.0,0.0,10.82249,19.73966,8.454260000000001,1.5640399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24208,-4.34772,1211.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67665,0.0,0.0,44.63244,10.6212,0.0,0.0,0.0,0.0,11.56712,19.64851,8.54541,2.30867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23733,-4.317130000000001,1225.02856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62657,0.0,0.0,43.75809,10.44548,0.0,0.0,0.0,0.0,12.6172,19.47278,8.72113,3.35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23489,-4.2802,1240.99574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471,0.0,0.0,42.545840000000005,10.16586,0.0,0.0,0.0,0.0,14.109060000000001,19.19316,9.000760000000001,4.85061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22017,-4.24939,1257.49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33543,10.24156,0.0,0.0,0.0,0.0,14.243770000000001,19.26886,8.92505,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20323,-4.21537,1277.00874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2259,10.3511,0.0,0.0,0.0,0.0,14.243770000000001,19.3784,8.81552,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1848799999999997,-4.17545,1301.42051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11636,10.46063,0.0,0.0,0.0,0.0,14.243770000000001,19.48794,8.70598,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1646799999999997,-4.1263,1333.98468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00683,10.57017,0.0,0.0,0.0,0.0,14.243770000000001,19.59747,8.59645,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1417900000000003,-4.05975,1383.08731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907,10.669989999999999,0.0,0.0,0.0,0.0,14.243770000000001,19.6973,8.49662,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11373,-3.9178900000000003,1511.3902699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78776,10.78924,0.0,0.0,0.0,0.0,14.243770000000001,19.81654,8.37738,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11545,-3.9620699999999998,1490.96084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30903,12.26797,0.0,0.0,0.0,0.0,5.47731,13.81729,5.0080800000000005,0.0,0.0,0.0,3.78114,14.35387,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1258,-4.1464099999999995,1388.95144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039609999999996,14.53739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25845,33.17924,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10465,-4.09669,1441.14059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039609999999996,14.53739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25845,33.17924,4.98532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
