#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4756,-4.90666,1230.56312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,46.22871,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46007,-4.89909,1244.99668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,46.22871,0.0,0.0,0.0
1250000.0,2154.28571,5.444319999999999,-4.8924,1256.89251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,46.22871,0.0,0.0,0.0
1250000.0,2381.42857,5.428380000000001,-4.88625,1267.20354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,46.22871,0.0,0.0,0.0
1250000.0,2608.57143,5.41228,-4.8804300000000005,1276.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,46.22871,0.0,0.0,0.0
1250000.0,2835.71429,5.3729,-4.87378,1285.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,46.22871,0.0
1250000.0,3062.85714,5.3565,-4.86834,1293.50606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,46.22871,0.0
1250000.0,3290.0,5.3202,-4.90257,1290.7418400000001,0.0,0.0,0.0,0.0,0.98572,24.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69068,24.072,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,46.22871,0.0
1250000.0,3517.14286,5.2895199999999996,-4.931690000000001,1288.27107,0.0,0.0,0.0,0.0,2.19794,43.67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845,4.9896,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,46.22871,0.0
1250000.0,3744.28571,5.27117,-4.93682,1291.39851,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,46.22871,0.0
