#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91512,-4.51296,1260.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30997,36.01076,0.0,1.27873,0.0,3.38467,0.0,0.6472,0.16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03439,0.0,0.0
1.0,1490.0,2.90987,-4.4850699999999994,1270.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03815,35.2509,0.0,1.66474,0.0,3.02291,0.0,0.85272,0.21744000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238330000000005,0.0,0.0
1.0,1580.0,2.9048,-4.454219999999999,1280.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86346,34.3092,0.0,2.1417,0.0,2.65049,0.0,1.11068,0.27767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48887,0.0,0.0
1.0,1670.0,2.89997,-4.41995,1293.47858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68844,33.157,0.0,2.70325,0.0,2.35838,0.0,1.45498,0.35615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787369999999996,0.0,0.0
1.0,1760.0,2.89277,-4.382630000000001,1307.83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561319999999999,32.30619,0.0,3.15623,0.0,1.9171099999999999,0.0,1.6692099999999999,0.38011999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
1.0,1850.0,2.87975,-4.3406,1324.76593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80749,32.77636,0.0,3.3429,0.0,0.85761,0.0,1.01237,0.19345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
1.0,1940.0,2.86564,-4.29068,1346.62077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85855,33.595279999999995,0.0,3.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
1.0,2030.0,2.85161,-4.23649,1374.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85855,33.595279999999995,0.0,3.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
1.0,2120.0,2.8355799999999998,-4.16944,1413.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85855,33.595279999999995,0.0,3.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
1.0,2210.0,2.8165299999999998,-4.07916,1477.49559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85855,33.595279999999995,0.0,3.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00982,0.0,0.0
