#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.513240000000001,-4.9028,1221.64124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,44.97094,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49746,-4.89522,1236.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,44.97094,0.0,0.0,0.0
1250000.0,2154.28571,5.48146,-4.88853,1247.92777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,44.97094,0.0,0.0,0.0
1250000.0,2381.42857,5.46528,-4.88236,1258.24298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,44.97094,0.0,0.0,0.0
1250000.0,2608.57143,5.44891,-4.87654,1267.55357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,44.97094,0.0,0.0,0.0
1250000.0,2835.71429,5.40991,-4.86993,1276.39079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.97094,0.0
1250000.0,3062.85714,5.34866,-4.94928,1264.6658,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.97094,0.0
1250000.0,3290.0,5.33495,-4.94489,1270.53135,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.97094,0.0
1250000.0,3517.14286,5.32114,-4.94055,1276.1929,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.97094,0.0
1250000.0,3744.28571,5.307230000000001,-4.93624,1281.72625,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704400000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.97094,0.0
