#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06442,-4.4242300000000006,1236.7460199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5734,52.1266,6.968539999999999,2.21223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729509999999998,0.0,0.0
1.0,1490.0,3.05934,-4.39478,1247.95632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388730000000001,50.81305,6.90837,3.0565900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336270000000003,0.0,0.0
1.0,1580.0,3.0546900000000003,-4.362019999999999,1260.61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37591,49.22265,6.83552,4.07891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070909999999998,0.0,0.0
1.0,1670.0,3.0497799999999997,-4.32565,1275.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45378,47.48614,6.75598,5.19515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873040000000003,0.0,0.0
1.0,1760.0,3.03778,-4.28985,1291.41041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
1.0,1850.0,3.02313,-4.250780000000001,1310.51529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
1.0,1940.0,3.0070799999999998,-4.20591,1334.45237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
1.0,2030.0,2.98922,-4.15285,1365.9802300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
1.0,2120.0,2.96889,-4.0872,1410.64357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
1.0,2210.0,2.94485,-3.9987699999999995,1482.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66924,47.13902,6.74008,5.41828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338,0.0,0.0
