#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.634119999999999,-4.874630000000001,1194.2926400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,31.3474,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6169199999999995,-4.86716,1208.6136099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,31.3474,0.0,0.0,0.0
1250000.0,2154.28571,5.59949,-4.86055,1220.56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,31.3474,0.0,0.0,0.0
1250000.0,2381.42857,5.58185,-4.85445,1231.04666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,31.3474,0.0,0.0,0.0
1250000.0,2608.57143,5.56404,-4.84869,1240.59391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,31.3474,0.0,0.0,0.0
1250000.0,2835.71429,5.53112,-4.8426,1249.65736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,31.3474,0.0
1250000.0,3062.85714,5.4709,-4.900119999999999,1242.66383,0.0,0.0,0.0,0.0,1.7017799999999998,36.62993,7.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26318,17.27843,3.11282,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,31.3474,0.0
1250000.0,3290.0,5.43567,-4.92862,1241.28978,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,31.3474,0.0
1250000.0,3517.14286,5.421069999999999,-4.92438,1247.0641,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,31.3474,0.0
1250000.0,3744.28571,5.40636,-4.92017,1252.7235,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,31.3474,0.0
