#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0356,-4.44551,1267.9938300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11513,0.0,0.0,75.60186,0.0,0.0,0.0,0.0,0.0,0.72629,11.296380000000001,0.0,0.42799,0.0,1.47161,0.0,0.2844,0.07635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0272,-4.42964,1277.3478400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92586,0.0,0.0,75.41258,0.0,0.0,0.0,0.0,0.0,0.9713799999999999,11.2174,0.0,0.58549,0.0,1.38402,0.0,0.39515,0.10812999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0190099999999997,-4.412319999999999,1287.13865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668619999999999,0.0,0.0,75.15534,0.0,0.0,0.0,0.0,0.0,1.24538,11.09896,0.0,0.79376,0.0,1.31829,0.0,0.56255,0.15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0114900000000002,-4.392930000000001,1297.7078900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2906,0.0,0.0,74.77733,0.0,0.0,0.0,0.0,0.0,1.5030000000000001,10.900269999999999,0.0,1.0816,0.0,1.34851,0.0,0.8514200000000001,0.24727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.00529,-4.3707199999999995,1309.49829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70852,0.0,0.0,74.19524,0.0,0.0,0.0,0.0,0.0,1.7188400000000001,10.556519999999999,0.0,1.47533,0.0,1.52641,0.0,1.38353,0.43562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00228,-4.34427,1323.23541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7003699999999995,0.0,0.0,73.18709,0.0,0.0,0.0,0.0,0.0,1.8175599999999998,9.90358,0.0,2.01793,0.0,1.97027,0.0,2.50202,0.90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0062900000000004,-4.31116,1340.1276599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80138,0.0,0.0,71.2881,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,8.79425,0.0,2.71018,0.0,2.71018,0.0,4.81809,2.10792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04442,-4.25748,1365.36516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37939,0.0,64.71452,0.0,0.0,0.0,0.0,0.0,1.6884099999999997,7.35482,0.0,3.23612,0.0,4.85532,0.0,11.78476,5.98666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02867,-4.2287300000000005,1385.66194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667,0.0,64.88289,0.0,0.0,0.0,0.0,0.0,1.8145200000000001,6.55647,0.0,3.24194,0.0,4.39976,0.0,12.52239,6.2853699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01055,-4.18058,1417.45165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496,0.0,65.06956,0.0,0.0,0.0,0.0,0.0,2.26315,6.49199,0.0,3.6598300000000004,0.0,3.9973,0.0,12.1081,6.2051099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
