#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6736699999999995,-4.84485,1182.54785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,13.637870000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65511,-4.83747,1197.10789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,13.637870000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.63633,-4.83093,1209.39729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,13.637870000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.61733,-4.82491,1220.28493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,13.637870000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59814,-4.8192,1230.29063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,13.637870000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.572769999999999,-4.81353,1239.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,13.637870000000001,0.0
1250000.0,3062.85714,5.50563,-4.87321,1231.95582,0.0,0.0,0.0,0.0,2.14563,42.60106,9.45877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70052,21.5015,4.46747,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,13.637870000000001,0.0
1250000.0,3290.0,5.4652,-4.90541,1229.68911,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,13.637870000000001,0.0
1250000.0,3517.14286,5.44971,-4.90123,1235.7926699999998,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,13.637870000000001,0.0
1250000.0,3744.28571,5.43412,-4.89708,1241.79686,0.0,0.0,0.0,0.0,3.84615,64.10256,13.92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48718,0.0,0.0,0.0,0.0,0.0,0.0,13.637870000000001,0.0
