#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4701900000000006,-4.87258,1227.82736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,30.58104,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4534,-4.86506,1242.74642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,30.58104,0.0,0.0,0.0
1250000.0,2154.28571,5.4364,-4.85842,1255.1919300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,30.58104,0.0,0.0,0.0
1250000.0,2381.42857,5.41919,-4.8523,1266.10107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,30.58104,0.0,0.0,0.0
1250000.0,2608.57143,5.40181,-4.846509999999999,1276.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,30.58104,0.0,0.0,0.0
1250000.0,2835.71429,5.37019,-4.8404300000000005,1285.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,3062.85714,5.35249,-4.835,1294.35579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,3290.0,5.29055,-4.918130000000001,1278.53674,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,3517.14286,5.27599,-4.91383,1284.6820300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,3744.28571,5.2613199999999996,-4.90955,1290.71336,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,3971.4285700000005,5.24655,-4.90527,1296.6778,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,4198.57143,5.23168,-4.90099,1302.6241699999998,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
1250000.0,4425.71429,5.2167,-4.89668,1308.58307,0.0,0.0,0.0,0.0,2.14067,61.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,30.58104,0.0
